mc,counts,ion,charge,ion2,charge2
1.01,9020379,H,1.0,,
2.01,44699,HH,1.0,,
2.98,562,HHH,1.0,,
6.0,289948574,C,2.0,,
6.52,3224911,C,2.0,,
6.98,5253188,N,2.0,,
7.48,21095,N,2.0,,
8.02,7197550,O,2.0,,
8.98,14425,O,2.0,,
12.01,188466568,C,1.0,,
13.01,2096186,C,1.0,,
13.98,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.01,91543783,S,2.0,O,1.0
16.52,676186,S,2.0,,
16.98,3604290,S,2.0,HO,1.0
17.98,23235,O,1.0,HHO,1.0
18.99,103,HO,1.0,,
19.98,46850334,Ca,2.0,,
21.01,338091,Ca,2.0,,
21.51,48295,Ca,2.0,,
21.99,10094565,Ca,2.0,,
23.99,55748687,CC,1.0,Ca,2.0
25.02,1237962,CC,1.0,CC,1.0
26.02,1574594,NC,1.0,CC,1.0
26.99,23741,NC,1.0,NC,1.0
27.98,69,NC,1.0,,
28.01,51751,NN,1.0,,
29.01,420,NN,1.0,NN,1.0
31.99,160664721,S,1.0,OO,1.0
33.0,1353251,S,1.0,HOO,1.0
33.99,7100286,S,1.0,OO,1.0
35.99,23210662,CCC,1.0,,
37.01,774473,CCC,1.0,CCC,1.0
38.02,8616,CCC,1.0,CCC,1.0
38.99,38,CCC,1.0,,
40.01,26704698,Ca,1.0,,
42.01,192719,Ca,1.0,,
42.99,27535,Ca,1.0,,
44.01,5754588,Ca,1.0,NNO,1.0
47.98,983,OOO,1.0,,
48.01,55057,Ca,1.0,,
133.0,84523812,Cs,1.0,,
143.98,2620244,Sm,1.0,,
147.01,12678574,Sm,1.0,,
147.99,9551187,Sm,1.0,,
148.99,11664294,Sm,1.0,,
149.98,6254746,Sm,1.0,,
152.01,21722614,Sm,1.0,,
153.99,19186897,Sm,1.0,,
