mc,counts,ion,charge,ion2,charge2
0.98,4467649,H,1.0,,
2.01,8433,HH,1.0,,
2.99,52,HHH,1.0,,
6.02,6617817,C,2.0,,
6.48,73612,C,2.0,,
6.99,8139008,N,2.0,,
7.49,32687,N,2.0,,
8.0,10141381,O,2.0,,
9.0,20324,O,2.0,,
11.98,4036864,C,1.0,,
12.99,44895,C,1.0,,
14.02,13342636,N,1.0,,
14.98,53588,N,1.0,,
15.98,15602129,O,1.0,,
17.01,47126,HO,1.0,,
18.0,31539,O,1.0,HHO,1.0
19.02,94,HO,1.0,,
23.99,22211,CC,1.0,,
24.98,258,CC,1.0,,
25.01,238,CC,1.0,,
25.98,55969,NC,1.0,,
26.98,844,NC,1.0,NC,1.0
28.01,97793,NN,1.0,,
28.99,797,NN,1.0,NN,1.0
32.0,116566,OO,1.0,,
33.01,829,HOO,1.0,,
33.98,230,OO,1.0,,
34.01,234,OO,1.0,,
35.99,238,CCC,1.0,,
43.98,2376,NNO,1.0,,
47.99,3388,OOO,1.0,,
105.98,2176884,Cd,1.0,,
107.02,86740560,Ag,1.0,,
108.99,80712271,Ag,1.0,,
109.98,20931604,Cd,1.0,,
110.98,21433967,Cd,1.0,,
111.99,40356139,Cd,1.0,,
113.01,20429242,Cd,1.0,,
114.02,48058963,Cd,1.0,,
115.99,12558961,Cd,1.0,,
142.02,90759441,Nd,1.0,,
143.02,40858492,Nd,1.0,,
143.98,79707540,Nd,1.0,,
144.98,27797171,Nd,1.0,,
146.01,57603773,Nd,1.0,,
148.01,19424524,Nd,1.0,,
150.02,18754713,Nd,1.0,,
