mc,counts,ion,charge,ion2,charge2
1.01,6797660,H,1.0,,
2.0,19515,HH,1.0,,
3.02,208,HHH,1.0,,
6.0,4475196,C,2.0,,
6.51,49781,C,2.0,,
6.99,3654216,N,2.0,,
7.5,14680,N,2.0,,
8.0,218720523,O,2.0,,
9.01,438315,O,2.0,,
12.0,2864131,C,1.0,,
12.99,31847,C,1.0,,
14.02,6767084,N,1.0,,
15.02,27171,N,1.0,,
15.99,412680231,O,1.0,,
17.0,1896513,HO,1.0,,
18.0,844793,O,1.0,HHO,1.0
19.02,3799,HO,1.0,,
19.98,41190227,Ca,2.0,HHO,1.0
21.0,297248,Ca,2.0,,
21.48,42471,Ca,2.0,,
22.01,8875008,Ca,2.0,,
23.98,84929,Ca,2.0,,
24.01,10434,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.02,17912,NC,1.0,,
26.99,205,NC,1.0,,
27.02,61,NC,1.0,,
28.01,24506,NN,1.0,,
28.99,90,NN,1.0,,
29.02,99,NN,1.0,,
29.5,37745877,Co,2.0,,
31.52,13843678,Cu,2.0,,
31.99,112737091,OO,1.0,,
32.52,6161633,Cu,2.0,,
32.98,780814,HOO,1.0,,
33.98,236036,OO,1.0,HHOO,1.0
34.02,225922,OO,1.0,,
35.02,3125,HOO,1.0,HOO,1.0
35.99,567,OO,1.0,CCC,1.0
39.98,24714120,Ca,1.0,,
42.01,178355,Ca,1.0,,
43.0,25475,Ca,1.0,,
44.02,5342619,Ca,1.0,NNO,1.0
44.49,37745876,Y,2.0,,
44.98,45161,W,4.0,NNO,1.0
45.51,11838142,W,4.0,,
45.74,6436713,W,4.0,,
45.98,34,NNO,1.0,,
46.02,13818669,W,4.0,,
46.49,10622818,W,4.0,,
48.01,55818839,OOO,1.0,Ca,1.0
50.02,335281,OOO,1.0,OOO,1.0
51.99,683,OOO,1.0,OOO,1.0
58.98,20760230,Co,1.0,,
60.02,84930,W,3.0,,
60.656667938232424,22336121,W,3.0,,
60.99,12144742,W,3.0,,
61.313332061767575,26072960,W,3.0,,
61.98,20043064,W,3.0,,
63.02,26120143,Cu,1.0,,
65.0,11664523,Cu,1.0,Ba,2.0
65.98,37740,Ba,2.0,,
67.01,906368,Ba,2.0,CuHH,1.0
67.5,2491227,Ba,2.0,,
67.99,2981919,Ba,2.0,,
68.5,4227541,Ba,2.0,,
68.98,27063795,Ba,2.0,,
75.0,10530924,CoO,1.0,,
77.02,21103,CoO,1.0,,
79.01,7439214,CuO,1.0,,
81.0,3326008,CuO,1.0,CuO,1.0
82.98,6639,CuO,1.0,,
88.99,25289739,Y,1.0,,
89.98,29729,W,2.0,,
90.99,13811102,W,2.0,CoOO,1.0
91.51,4250659,W,2.0,,
92.0,9125534,W,2.0,,
93.01,7039087,W,2.0,CoOO,1.0
95.02,27,CoOO,1.0,,
104.98,8775760,YO,1.0,,
107.01,2611780,CoOOO,1.0,YO,1.0
108.99,15605,CoOOO,1.0,CoOOO,1.0
192.0,250,WC,1.0,,
193.98,67579,WC,1.0,,
194.01,334,WN,1.0,,
194.98,738,WC,1.0,,
195.01,36737,WC,1.0,,
196.0,185492,WN,1.0,WC,1.0
197.01,49859,WN,1.0,WC,1.0
198.02,4579340,WO,1.0,WN,1.0
199.01,2401159,WO,1.0,WC,1.0
199.98,5152578,WO,1.0,,
200.01,89068,WN,1.0,WO,1.0
200.98,4802,WO,1.0,,
201.01,327,WN,1.0,,
202.01,3971259,WO,1.0,WO,1.0
204.02,7932,WO,1.0,,
