mc,counts,ion,charge,ion2,charge2
1.02,4467641,H,1.0,,
2.01,10400,HH,1.0,,
2.99,71,HHH,1.0,,
4.98,35012376,B,2.0,,
5.48,141817812,B,2.0,,
5.98,8823751,C,2.0,,
6.5,98133,C,2.0,,
7.02,3735936,N,2.0,,
7.48,14997,N,2.0,,
8.0,12638324,O,2.0,,
9.02,25336,O,2.0,,
10.01,53049057,B,1.0,,
11.0,214875474,B,1.0,,
11.99,4853052,C,1.0,,
12.99,53970,C,1.0,,
14.01,6671317,N,1.0,,
14.98,26784,N,1.0,,
16.02,20060839,O,1.0,,
16.99,63118,HO,1.0,,
18.01,40545,O,1.0,HHO,1.0
19.01,127,HO,1.0,,
23.99,42771,CC,1.0,,
24.98,470,CC,1.0,,
25.01,5894822,Cr,2.0,CC,1.0
26.01,112754050,Cr,2.0,BO,1.0
26.49,12726408,Cr,2.0,,
27.0,5097616,Cr,2.0,BO,1.0
28.02,28504,NN,1.0,BO,1.0
29.0,3974,BO,1.0,NN,1.0
32.01,198382,OO,1.0,,
33.02,1349,HOO,1.0,,
33.98,401,OO,1.0,,
34.02,403,OO,1.0,,
36.0,431,CCC,1.0,,
42.0,17789,BOO,1.0,,
43.02,72049,BOO,1.0,,
43.99,624,NNO,1.0,BOO,1.0
44.99,307,BOO,1.0,BOO,1.0
45.98,39652835,Mo,2.0,,
46.98,24916979,Mo,2.0,,
47.5,42599993,Mo,2.0,,
47.99,44749810,Mo,2.0,OOO,1.0
48.48,25720751,Mo,2.0,,
49.02,64569805,Mo,2.0,,
49.98,29198402,Mo,2.0,Cr,1.0
52.02,66233617,Cr,1.0,,
53.02,7508582,Cr,1.0,,
53.99,1896909,Cr,1.0,,
62.0,30772,CrC,1.0,,
63.0,338,CrC,1.0,,
63.98,613654,CrC,1.0,CrN,1.0
64.98,6519,CrC,1.0,,
65.01,66542,CrC,1.0,CrN,1.0
65.98,739,CrC,1.0,,
66.01,620818,CrN,1.0,CrO,1.0
66.98,62094,CrN,1.0,CrN,1.0
68.0,1474570,CrO,1.0,CrN,1.0
69.0,165460,CrO,1.0,CrN,1.0
70.01,44694,CrO,1.0,CrO,1.0
71.01,326,CrO,1.0,,
71.99,76,CrO,1.0,,
91.98,25377816,Mo,1.0,,
93.99,15946864,Mo,1.0,,
94.98,27263996,Mo,1.0,,
96.01,28635771,Mo,1.0,,
96.99,16461288,Mo,1.0,,
97.99,41324668,Mo,1.0,,
100.01,16461279,Mo,1.0,,
104.02,211900,MoC,1.0,,
105.0,2363,MoC,1.0,,
106.02,133151,MoC,1.0,,
106.98,229135,MoC,1.0,MoC,1.0
107.99,239103,MoC,1.0,,
108.02,2528,MoC,1.0,,
108.99,2668,MoC,1.0,,
109.02,137435,MoC,1.0,,
110.0,346595,MoC,1.0,MoC,1.0
110.98,3840,MoC,1.0,,
112.0,137450,MoC,1.0,,
113.02,1523,MoC,1.0,,
