mc,counts,ion,charge,ion2,charge2
1.02,1160710,H,1.0,,
2.01,691,HH,1.0,,
5.99,2865560,C,2.0,,
6.51,31865,C,2.0,,
7.02,2287874,N,2.0,,
7.52,9190,N,2.0,,
8.0,80666033,O,2.0,,
8.98,161662,O,2.0,,
11.99,8355168,Mg,2.0,C,1.0
12.51,870096,Mg,2.0,,
12.98,16561,C,1.0,,
13.02,965808,Mg,2.0,,
13.99,3466466,N,1.0,,
15.01,13922,N,1.0,,
15.98,185863239,O,1.0,S,2.0
16.49,551289,S,2.0,,
16.98,2894296,S,2.0,,
17.02,62974,HO,1.0,,
17.99,241381,O,1.0,HHO,1.0
19.01,130,HO,1.0,,
20.02,112532680,Ca,2.0,,
21.01,812092,Ca,2.0,,
21.49,116004,Ca,2.0,,
22.02,24246738,Ca,2.0,,
24.01,12718839,Mg,1.0,Ca,2.0
24.98,1581996,Mg,1.0,,
25.01,93,CC,1.0,CC,1.0
26.02,1762880,Mg,1.0,NC,1.0
26.99,103,NC,1.0,NC,1.0
27.99,8296,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.99,106336830,S,1.0,OO,1.0
33.0,851307,S,1.0,HOO,1.0
33.99,4413967,S,1.0,OO,1.0
35.0,7927621,Ge,2.0,HOO,1.0
35.98,34,OO,1.0,,
36.02,10595867,Ge,2.0,,
36.51,3016337,Ge,2.0,,
36.99,14114924,Ge,2.0,,
37.49,3016343,Ge,2.0,,
39.99,67519606,Ca,1.0,,
42.01,487256,Ca,1.0,,
42.99,69604,Ca,1.0,,
43.98,1299,NNO,1.0,,
44.02,14548035,Ca,1.0,,
47.98,139208,Ca,1.0,,
48.02,2151063,OOO,1.0,Ru,2.0
49.0,300574,Ru,2.0,,
49.5,2009144,Ru,2.0,,
50.0,2001014,Ru,2.0,OOO,1.0
50.51,2689394,Ru,2.0,,
51.0,4999107,Ru,2.0,,
52.0,2958332,Ru,2.0,,
56.5,1261384,In,2.0,,
57.5,28073340,In,2.0,,
58.51,1393546,Sb,2.0,,
60.49,10370173,Sb,2.0,,
61.51,7727863,Sb,2.0,,
65.01,31642,Ba,2.0,,
65.98,31629,Ba,2.0,,
66.98,759357,Ba,2.0,,
67.5,2088230,Ba,2.0,,
68.01,2499566,Ba,2.0,,
68.48,3543669,Ba,2.0,,
68.99,22685836,Ba,2.0,,
70.02,5073640,Ge,1.0,,
72.01,6781350,Ge,1.0,,
72.99,1930449,Ge,1.0,,
74.02,9928502,Ge,1.0,Se,1.0
74.99,1930448,Ge,1.0,,
75.98,8949576,Se,1.0,,
77.0,7557422,Se,1.0,,
77.99,23368348,Se,1.0,,
79.99,49322124,Se,1.0,,
81.98,9347338,Se,1.0,,
95.98,548161,Ru,1.0,,
97.99,189360,Ru,1.0,,
98.99,1265755,Ru,1.0,,
99.99,1255788,Ru,1.0,,
100.98,1694309,Ru,1.0,,
102.01,3149442,Ru,1.0,,
104.01,1863742,Ru,1.0,,
106.0,323184,Cd,1.0,,
108.0,1720,RuC,1.0,,
109.99,3108099,Cd,1.0,RuC,1.0
111.01,3186039,Cd,1.0,RuC,1.0
112.0,5995233,Cd,1.0,RuC,1.0
112.99,5350,RuC,1.0,RuC,1.0
113.02,5170874,Cd,1.0,In,1.0
114.02,7144758,Cd,1.0,RuC,1.0
114.99,109,RuC,1.0,,
115.02,47581932,In,1.0,,
116.01,1870349,Cd,1.0,RuC,1.0
117.01,2679957,Sb,1.0,RuC,1.0
121.02,19942650,Sb,1.0,,
123.0,14861264,Sb,1.0,,
161.98,15816,Er,1.0,,
164.02,253120,Er,1.0,,
166.01,5315508,Er,1.0,,
166.99,3638584,Er,1.0,,
168.02,4239756,Er,1.0,,
170.01,2357174,Er,1.0,,
208.99,34803923,Bi,1.0,,
