mc,counts,ion,charge,ion2,charge2
1.0,1542568,H,1.0,,
2.02,1140,HH,1.0,,
6.0,2284978,C,2.0,,
6.5,25406,C,2.0,,
7.01,4077114,N,2.0,,
7.51,16371,N,2.0,,
7.98,152972625,O,2.0,,
8.98,306558,O,2.0,,
11.99,1279592,C,1.0,,
13.0,14243,C,1.0,,
14.0,6910354,N,1.0,,
14.99,27757,N,1.0,,
15.98,259275651,O,1.0,,
17.01,214052,HO,1.0,,
17.99,520154,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
23.01,57817584,Na,1.0,,
23.98,2279,CC,1.0,,
25.01,48,CC,1.0,CC,1.0
26.02,10448,NC,1.0,,
27.02,156,NC,1.0,NC,1.0
27.51,57817589,Mn,2.0,,
28.02,32956,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
29.52,77090115,Co,2.0,,
32.02,35032160,OO,1.0,,
33.02,69948,HOO,1.0,,
34.02,140629,OO,1.0,OO,1.0
34.51,29188632,Ga,2.0,,
34.98,143,HOO,1.0,,
35.01,133,HOO,1.0,,
35.51,19378142,Ga,2.0,,
35.99,145,OO,1.0,,
43.98,11538,NNO,1.0,,
44.98,96,NNO,1.0,NNO,1.0
46.02,19,NNO,1.0,,
47.99,11755665,OOO,1.0,,
49.98,47109,OOO,1.0,OOO,1.0
50.02,23552,OOO,1.0,,
52.02,137,OOO,1.0,OOO,1.0
55.01,38737785,Mn,1.0,,
58.49,926009,Sb,2.0,,
58.99,43170462,Co,1.0,,
60.52,6890931,Sb,2.0,,
61.52,5135128,Sb,2.0,,
65.0,46251,Ba,2.0,,
66.01,46246,Ba,2.0,,
66.98,1110102,Ba,2.0,,
67.51,3052780,Ba,2.0,,
68.0,3654070,Ba,2.0,,
68.52,5180457,Ba,2.0,,
68.99,33164167,Ba,2.0,,
69.02,46331163,Ga,1.0,,
69.98,43289,GaH,1.0,,
71.01,39204522,Ga,1.0,MnO,1.0
72.02,28737,GaH,1.0,,
73.01,16994,MnO,1.0,GaHH,1.0
74.98,9008489,CoO,1.0,,
76.99,18057,CoO,1.0,,
86.98,3700907,MnOO,1.0,,
88.0,8385,MnOOH,1.0,,
88.99,7418,MnOO,1.0,,
89.02,7419,MnOO,1.0,,
91.0,3084085,CoOO,1.0,,
92.99,6174,CoOO,1.0,,
93.02,6178,CoOO,1.0,,
103.0,1041764,MnOOO,1.0,,
104.01,2386,MnOOOH,1.0,,
104.98,6259,MnOOO,1.0,MnOOO,1.0
107.0,1313943,CoOOO,1.0,,
108.99,7893,CoOOO,1.0,CoOOO,1.0
117.02,1780774,Sb,1.0,,
119.02,514084,MnOOOO,1.0,,
119.99,890,MnOOOOH,1.0,,
120.98,13255913,Sb,1.0,MnOOOO,1.0
122.99,9875243,Sb,1.0,,
151.01,11054717,Eu,1.0,,
153.01,12072310,Eu,1.0,,
161.98,77086,Er,1.0,,
164.01,1233440,Er,1.0,,
166.01,25902284,Er,1.0,,
167.02,17730713,Er,1.0,,
168.01,20660156,Er,1.0,,
170.0,11486430,Er,1.0,,
