mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.02,116692,HH,1.0,,
2.98,2084,HHH,1.0,,
5.01,26714581,B,2.0,,
5.51,108207548,B,2.0,,
6.01,6555959,C,2.0,,
6.51,72922,C,2.0,,
7.02,3701022,N,2.0,,
7.5,14865,N,2.0,,
8.0,13112051,O,2.0,,
8.98,26279,O,2.0,,
10.0,43794389,B,1.0,,
10.98,177389415,B,1.0,,
12.0,4261368,C,1.0,,
13.0,47396,C,1.0,,
14.01,6608982,N,1.0,,
14.99,26534,N,1.0,,
16.02,19866732,O,1.0,,
17.0,130031,HO,1.0,,
18.02,43143,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.01,23009,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
25.98,416635,BO,1.0,,
26.02,26863,NC,1.0,,
26.98,1687618,BO,1.0,,
27.02,402,NC,1.0,NC,1.0
28.02,23602,NN,1.0,BO,1.0
28.98,95,NN,1.0,,
29.02,3475,BO,1.0,NN,1.0
32.02,272392,OO,1.0,,
33.01,4363,HOO,1.0,,
34.01,1160,OO,1.0,OO,1.0
35.98,188,CCC,1.0,,
41.99,14403,BOO,1.0,,
43.02,58339,BOO,1.0,,
43.98,824,NNO,1.0,,
44.02,54,BOO,1.0,BOO,1.0
45.0,130722,W,4.0,BOO,1.0
45.51,34321087,W,4.0,,
45.77,18661265,W,4.0,,
45.99,40063025,W,4.0,,
46.51,30797632,W,4.0,,
48.01,5903,OOO,1.0,,
60.01,221191,W,3.0,,
60.686667938232425,58171329,W,3.0,,
61.0,31629290,W,3.0,,
61.33333206176758,67903437,W,3.0,,
62.0,52199375,W,3.0,,
89.98,110593,W,2.0,,
90.99,29085672,W,2.0,,
91.51,15814641,W,2.0,,
91.98,33951710,W,2.0,,
92.48,82722746,Re,2.0,,
92.99,26099684,W,2.0,,
93.52,138461069,Re,2.0,,
184.99,51288101,Re,1.0,,
187.01,85845853,Re,1.0,,
192.0,780,WC,1.0,,
194.02,205077,WC,1.0,WN,1.0
195.0,113263,WC,1.0,WC,1.0
195.99,496219,WN,1.0,WC,1.0
196.98,142045,WN,1.0,WC,1.0
198.01,1066757,WO,1.0,WN,1.0
198.99,321848,WO,1.0,WC,1.0
200.01,913557,WO,1.0,WN,1.0
200.99,1543,WN,1.0,WO,1.0
202.0,527171,WO,1.0,WO,1.0
204.01,1047,WO,1.0,,
