mc,counts,ion,charge,ion2,charge2
1.01,21723392,H,1.0,,
2.01,272506,HH,1.0,,
3.02,9761,HHH,1.0,,
5.98,2145225,C,2.0,,
6.51,23861,C,2.0,,
7.0,12651030,N,2.0,,
7.48,50807,N,2.0,,
8.01,244602521,O,2.0,,
8.98,490184,O,2.0,,
12.0,1415846,C,1.0,,
13.0,15752,C,1.0,,
13.98,19463125,N,1.0,,
14.98,78162,N,1.0,,
16.02,376311611,O,1.0,,
17.01,4490359,HO,1.0,,
17.98,119771,HHO,1.0,,
18.01,754141,O,1.0,,
19.01,9002,HO,1.0,,
20.02,239,HHO,1.0,,
22.52,76717633,Sc,2.0,,
23.99,2852,CC,1.0,,
25.01,64,CC,1.0,CC,1.0
26.0,27044,NC,1.0,,
26.98,414,NC,1.0,NC,1.0
28.01,202740,NN,1.0,,
28.98,807,NN,1.0,,
29.02,818,NN,1.0,,
31.99,69807959,OO,1.0,,
32.99,1830738,HOO,1.0,,
34.01,356344,OO,1.0,OO,1.0
34.99,3664,HOO,1.0,,
35.02,3671,HOO,1.0,,
36.0,591,OO,1.0,HHOO,1.0
44.01,110289,NNO,1.0,,
44.99,144751145,Sc,1.0,NNO,1.0
45.98,214,NNO,1.0,,
47.99,39113611,OOO,1.0,,
49.98,156780,OOO,1.0,OOO,1.0
50.02,78375,OOO,1.0,,
51.98,155,OOO,1.0,,
52.02,317,OOO,1.0,OOO,1.0
137.99,144757,La,1.0,,
139.01,144605503,La,1.0,,
