mc,counts,ion,charge,ion2,charge2
1.02,11222038,H,1.0,,
2.02,86903,HH,1.0,,
3.02,4782127,Li,2.0,HHH,1.0
3.51,59825734,Li,2.0,,
6.0,11902925,Li,1.0,C,2.0
6.52,49304,C,2.0,,
7.01,97231363,Li,1.0,N,2.0
7.48,15070,N,2.0,,
7.98,108021520,O,2.0,,
8.99,216478,O,2.0,,
11.99,2571006,C,1.0,,
12.99,28593,C,1.0,,
13.98,6702941,N,1.0,,
14.98,26917,N,1.0,,
16.01,216043025,O,1.0,,
17.02,1468322,HO,1.0,,
18.01,456692,O,1.0,HHO,1.0
19.01,2940,HO,1.0,,
20.02,43,HHO,1.0,,
22.5,17834118,Sc,2.0,,
24.0,8579,CC,1.0,,
24.98,90,CC,1.0,,
25.02,97,CC,1.0,,
26.0,18000,NC,1.0,,
26.99,265,NC,1.0,NC,1.0
27.98,19619,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,25613831,Cu,2.0,,
31.99,22351210,OO,1.0,,
32.52,11400384,Cu,2.0,,
33.01,394841,HOO,1.0,,
33.98,51028,OO,1.0,HHOO,1.0
34.02,44797,OO,1.0,,
35.01,166834779,Cl,1.0,Ge,2.0
35.99,18439978,Ge,2.0,OO,1.0
36.52,5249281,Ge,2.0,,
36.99,73422743,Cl,1.0,Ge,2.0
37.49,5249287,Ge,2.0,,
44.02,8083,NNO,1.0,,
45.0,33649360,Sc,1.0,NNO,1.0
48.02,7001187,OOO,1.0,,
49.99,42101,OOO,1.0,OOO,1.0
51.98,22,OOO,1.0,,
52.01,50,OOO,1.0,OOO,1.0
63.01,46570616,Cu,1.0,,
64.98,20727960,Cu,1.0,,
65.01,5702,CuHH,1.0,,
67.01,2538,CuHH,1.0,,
70.0,7863847,Ge,1.0,,
71.98,10510695,Ge,1.0,,
73.02,2992104,Ge,1.0,,
73.98,14001464,Ge,1.0,,
75.0,2992087,Ge,1.0,,
78.98,4676366,CuO,1.0,,
80.99,2090755,CuO,1.0,CuO,1.0
83.0,4167,CuO,1.0,,
