mc,counts,ion,charge,ion2,charge2
1.02,7589251,H,1.0,,
2.0,28385,HH,1.0,,
3.02,363,HHH,1.0,,
6.01,3747261,C,2.0,,
6.49,41674,C,2.0,,
7.01,67180189,N,2.0,,
7.52,269795,N,2.0,,
8.01,95202345,O,2.0,,
9.02,190783,O,2.0,,
12.02,41026243,Mg,2.0,C,1.0
12.48,4948066,Mg,2.0,,
12.98,22081,C,1.0,,
13.02,5492346,Mg,2.0,,
13.99,117859995,N,1.0,,
14.99,473332,N,1.0,,
16.02,151114812,O,1.0,,
17.01,694564,HO,1.0,,
17.99,310788,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
23.98,73660747,Mg,1.0,,
24.02,7519,CC,1.0,,
24.98,9506806,Mg,1.0,V,2.0
25.49,56777243,V,2.0,,
25.99,186610,NC,1.0,,
26.02,10362922,Mg,1.0,,
27.0,2828,NC,1.0,NC,1.0
27.5,126910757,Mn,2.0,,
28.01,8608492,NN,1.0,,
28.98,34579,NN,1.0,,
29.01,34564,NN,1.0,,
29.99,132,NN,1.0,,
31.98,15116580,OO,1.0,,
33.01,144397,HOO,1.0,,
33.99,62311,OO,1.0,OO,1.0
35.02,582,HOO,1.0,HOO,1.0
36.02,99,OO,1.0,CCC,1.0
43.99,1873853,NNO,1.0,,
44.51,151709405,Y,2.0,,
44.99,7523,NNO,1.0,,
45.02,7524,NNO,1.0,,
45.99,3775,NNO,1.0,NNO,1.0
48.01,2053653,OOO,1.0,,
50.0,106214,V,1.0,OOO,1.0
50.99,31227485,V,1.0,,
55.01,74877337,Mn,1.0,,
70.98,8103420,MnO,1.0,,
73.0,16236,MnO,1.0,,
87.02,1724722,MnOO,1.0,,
88.02,23959,MnOOH,1.0,,
89.01,84964189,Y,1.0,MnOO,1.0
89.99,85,MnOOH,1.0,MnOOH,1.0
103.02,416024,MnOOO,1.0,,
104.0,4716,MnOOOH,1.0,,
105.01,15178560,YO,1.0,MnOOO,1.0
107.0,30411,YO,1.0,,
119.02,80742,MnOOOO,1.0,,
120.01,1168,MnOOOOH,1.0,,
120.98,159,MnOOOO,1.0,,
121.01,485,MnOOOO,1.0,MnOOOO,1.0
