mc,counts,ion,charge,ion2,charge2
1.02,1169305,H,1.0,,
1.98,751,HH,1.0,,
5.99,1154711,C,2.0,,
6.49,12840,C,2.0,,
7.0,48401164,N,2.0,,
7.49,194383,N,2.0,,
8.0,1604097,O,2.0,,
9.01,3219,O,2.0,,
11.98,681276,C,1.0,,
12.02,44953513,Mg,2.0,,
12.5,5697532,Mg,2.0,,
13.02,6331831,Mg,2.0,C,1.0
14.01,127213299,N,1.0,Si,2.0
14.48,2746492,Si,2.0,,
15.0,2106042,Si,2.0,N,1.0
15.98,2916559,O,1.0,,
16.99,1632,HO,1.0,,
18.0,5843,O,1.0,,
23.02,4674891,Ti,2.0,,
23.49,4265835,Ti,2.0,,
23.99,112285965,Mg,1.0,Ti,2.0
24.48,3213998,Ti,2.0,,
25.02,15006402,Mg,1.0,Ti,2.0
26.02,68543181,Cr,2.0,Mg,1.0
26.48,6661729,Cr,2.0,,
26.99,1683718,Cr,2.0,NC,1.0
27.98,28016651,Si,1.0,,
28.02,2651140,NN,1.0,,
29.0,25396649,Ni,2.0,Si,1.0
29.52,58436223,Co,2.0,,
29.99,10093167,Ni,2.0,Si,1.0
30.51,385680,Ni,2.0,,
31.0,1262221,Ni,2.0,,
32.01,319510,Ni,2.0,OO,1.0
40.0,30668,SiC,1.0,,
41.0,1900,SiC,1.0,SiC,1.0
41.99,2282686,SiN,1.0,SiC,1.0
42.99,9162,SiN,1.0,,
43.02,116310,SiN,1.0,,
43.99,157960,SiN,1.0,SiO,1.0
45.0,4154,SiO,1.0,SiN,1.0
45.98,149,SiO,1.0,,
46.01,2807320,Ti,1.0,SiO,1.0
47.0,2563044,Ti,1.0,TiH,1.0
47.98,3229,TiH,1.0,,
48.02,25875547,Ti,1.0,,
48.98,1961069,Ti,1.0,TiH,1.0
50.0,3962996,Cr,1.0,Ti,1.0
50.99,633499,Pd,2.0,TiH,1.0
51.98,39371523,Cr,1.0,,
52.02,7005329,Pd,2.0,,
52.51,14073785,Pd,2.0,,
52.99,4463364,Cr,1.0,,
53.02,17229337,Pd,2.0,,
53.98,17852021,Pd,2.0,Cr,1.0
54.98,7383996,Pd,2.0,,
58.01,16992194,Ni,1.0,Sn,2.0
58.5,3779653,Sb,2.0,,
58.98,4733327,Sn,2.0,,
59.02,38587629,Co,1.0,NiH,1.0
59.5,1675173,Sn,2.0,,
60.0,11927931,Sn,2.0,Ni,1.0
60.49,28126515,Sb,2.0,,
60.99,1330259,Sn,2.0,Ni,1.0
61.52,20959904,Sb,2.0,,
61.98,3851989,TiN,1.0,Sn,2.0
62.98,166201,TiN,1.0,TiN,1.0
64.01,559251,Ni,1.0,TiN,1.0
64.98,12794,TiO,1.0,CrC,1.0
65.99,1953316,CrN,1.0,TiO,1.0
66.99,227982,CrN,1.0,CrN,1.0
68.01,128919,CrO,1.0,CrN,1.0
69.0,8424,CrO,1.0,CrN,1.0
70.01,219342,SiSiN,1.0,NiC,1.0
70.98,974,SiSiN,1.0,NiC,1.0
71.02,20656,SiSiN,1.0,SiSiN,1.0
72.0,19763,SiSiN,1.0,SiSiN,1.0
73.0,1044,SiSiN,1.0,SiSiN,1.0
74.02,32458,NiO,1.0,NiC,1.0
75.02,98418,CoO,1.0,,
76.02,12264,NiO,1.0,NiC,1.0
77.01,693,NiO,1.0,CoO,1.0
77.98,39,TiOO,1.0,,
78.02,1675,NiO,1.0,NiO,1.0
79.0,27,TiOO,1.0,,
80.02,749,NiO,1.0,TiOO,1.0
80.99,30,TiOO,1.0,,
82.01,50,NiCC,1.0,TiOO,1.0
89.98,175,NiOO,1.0,,
91.02,481,CoOO,1.0,,
91.98,55,NiOO,1.0,,
101.98,1168722,Pd,1.0,,
103.98,12972852,Pd,1.0,,
105.01,26062548,Pd,1.0,,
106.01,31907469,Pd,1.0,TiTiN,1.0
107.01,2373,TiTiN,1.0,TiTiN,1.0
108.0,30996329,Pd,1.0,TiTiN,1.0
108.99,23841,TiTiN,1.0,TiTiN,1.0
109.98,13788483,Pd,1.0,TiTiN,1.0
111.02,18591,TiTiN,1.0,TiTiN,1.0
111.98,26,TiTiN,1.0,,
112.01,16877,TiTiN,1.0,TiTiN,1.0
113.01,1295,TiTiN,1.0,TiTiN,1.0
113.98,599,TiTiN,1.0,,
115.99,1431688,Sn,1.0,,
116.98,6749378,Sb,1.0,,
117.99,2366663,Sn,1.0,,
119.02,837588,Sn,1.0,,
120.0,3155555,Sn,1.0,,
120.98,50225924,Sb,1.0,,
121.99,1460907,Te,1.0,Sn,1.0
122.99,37779005,Sb,1.0,Te,1.0
124.02,2415351,Te,1.0,Sn,1.0
125.02,2765976,Te,1.0,,
125.98,7401920,Te,1.0,,
128.02,12349514,Te,1.0,,
130.02,13167623,Te,1.0,,
131.98,1053,NiNiO,1.0,,
133.98,812,NiNiO,1.0,NiNiO,1.0
136.01,272,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
