mc,counts,ion,charge,ion2,charge2
1.02,13402922,H,1.0,,
2.02,88548,HH,1.0,,
3.0,1819,HHH,1.0,,
6.0,2205935,C,2.0,,
6.5,24535,C,2.0,,
7.02,8139020,N,2.0,,
7.51,32684,N,2.0,,
8.02,147395196,O,2.0,,
8.98,295379,O,2.0,,
12.02,1477977,C,1.0,,
12.99,16441,C,1.0,,
13.98,13342638,N,1.0,,
14.99,53576,N,1.0,,
16.02,233960627,O,1.0,,
17.02,1324966,HO,1.0,,
17.99,506377,O,1.0,HHO,1.0
19.02,223273091,F,1.0,HO,1.0
20.02,76,HHO,1.0,,
23.99,2535,CC,1.0,,
24.99,51,CC,1.0,CC,1.0
26.01,20309,NC,1.0,,
26.99,315,NC,1.0,NC,1.0
27.5,223270427,Mn,2.0,,
28.0,115342,NN,1.0,,
29.02,927,NN,1.0,NN,1.0
31.98,37776639,OO,1.0,,
33.02,509365,HOO,1.0,,
34.0,160487,OO,1.0,OO,1.0
35.01,2045,HOO,1.0,HOO,1.0
35.99,148,OO,1.0,,
44.01,28921,NNO,1.0,,
45.01,225,NNO,1.0,NNO,1.0
46.01,53,NNO,1.0,,
47.99,7621371,OOO,1.0,,
49.98,15277,OOO,1.0,,
50.02,30546,OOO,1.0,OOO,1.0
51.98,88,OOO,1.0,OOO,1.0
55.0,142893072,Mn,1.0,,
71.01,22807480,MnO,1.0,,
72.99,45705,MnO,1.0,,
87.0,10424823,MnOO,1.0,,
88.0,178493,MnOOH,1.0,,
88.99,41785,MnOO,1.0,MnOO,1.0
90.02,727,MnOOH,1.0,MnOOH,1.0
90.99,47,MnOO,1.0,,
103.01,2396652,MnOOO,1.0,,
104.02,70876,MnOOOH,1.0,,
105.0,14394,MnOOO,1.0,MnOOO,1.0
106.0,443,MnOOOH,1.0,MnOOOH,1.0
119.01,1289926,MnOOOO,1.0,,
120.01,21369,MnOOOOH,1.0,,
120.99,10337,MnOOOO,1.0,MnOOOO,1.0
121.98,168,MnOOOOH,1.0,MnOOOOH,1.0
