mc,counts,ion,charge,ion2,charge2
0.98,1557790,H,1.0,,
2.02,1037,HH,1.0,,
5.98,1538353,C,2.0,,
6.51,17115,C,2.0,,
7.0,32729421,N,2.0,,
7.49,131449,N,2.0,,
7.98,142182642,O,2.0,,
8.99,31814538,Al,3.0,O,2.0
11.98,938393,C,1.0,,
12.02,29944359,Mg,2.0,,
12.51,3795223,Mg,2.0,,
13.0,4223135,Mg,2.0,C,1.0
13.51,105098690,Al,2.0,,
14.0,48849864,N,1.0,,
15.01,196182,N,1.0,,
16.01,236971056,O,1.0,,
17.01,181980,HO,1.0,,
18.01,475282,O,1.0,HHO,1.0
18.99,365,HO,1.0,,
23.98,46068248,Mg,1.0,,
24.01,1663,CC,1.0,,
25.01,5838813,Mg,1.0,,
25.98,38103,NC,1.0,,
26.01,6481088,Mg,1.0,,
27.01,52549921,Al,1.0,NC,1.0
27.98,1228051,NN,1.0,AlH,1.0
28.98,4838,NN,1.0,AlHH,1.0
29.02,4591,NN,1.0,,
32.0,31636775,OO,1.0,,
33.02,71150,HOO,1.0,,
33.98,126984,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
43.01,12277283,AlO,1.0,,
44.0,347745,NNO,1.0,,
44.99,27454,AlO,1.0,NNO,1.0
46.01,703,NNO,1.0,,
48.02,11615073,OOO,1.0,,
50.01,69838,OOO,1.0,OOO,1.0
51.01,294284,Pd,2.0,,
51.98,3266607,Pd,2.0,OOO,1.0
52.49,6562363,Pd,2.0,,
52.99,8033746,Pd,2.0,,
53.99,7798322,Pd,2.0,,
55.0,3443029,Pd,2.0,,
59.02,4097690,AlOO,1.0,,
60.35333206176758,30361840,Ta,3.0,,
61.01,16426,AlOO,1.0,AlOO,1.0
70.01,2596226,AlAlO,1.0,,
72.01,5195,AlAlO,1.0,,
84.02,280268,Sr,1.0,,
85.98,4624331,Sr,1.0,,
86.99,3269734,Sr,1.0,,
87.98,38582891,Sr,1.0,,
90.51,46710531,Ta,2.0,,
101.99,467105,Pd,1.0,,
103.99,5184850,Pd,1.0,,
105.02,10416440,Pd,1.0,,
106.01,12751975,Pd,1.0,,
108.02,12378286,Pd,1.0,,
109.99,5465131,Pd,1.0,,
165.0,116776316,Ho,1.0,,
181.02,17750000,Ta,1.0,,
213.02,2081357,TaOO,1.0,,
215.02,8336,TaOO,1.0,TaOO,1.0
