mc,counts,ion,charge,ion2,charge2
0.99,4642845,H,1.0,,
1.99,11536,HH,1.0,,
2.98,2747283,Li,2.0,HHH,1.0
3.48,34376993,Li,2.0,,
5.98,764146,C,2.0,,
6.02,4292481,Li,1.0,,
6.52,8500,C,2.0,,
6.98,56256135,Li,1.0,N,2.0
7.51,10213,N,2.0,,
8.0,95672708,O,2.0,,
8.99,191730,O,2.0,,
12.01,458484,C,1.0,,
13.01,5096,C,1.0,,
14.02,4621957,N,1.0,,
14.99,18560,N,1.0,,
16.0,207033165,O,1.0,S,2.0
16.49,540951,S,2.0,,
17.0,3222839,S,2.0,HO,1.0
18.0,288054,O,1.0,HHO,1.0
18.99,768,HO,1.0,,
22.98,23202620,Na,1.0,,
23.99,370,CC,1.0,,
26.0,1792,NC,1.0,,
27.49,66293195,Mn,2.0,,
27.99,11134,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
32.01,137731815,S,1.0,OO,1.0
33.0,1145212,S,1.0,HOO,1.0
34.01,5616192,S,1.0,OO,1.0
34.98,353,HOO,1.0,HOO,1.0
36.02,38,OO,1.0,,
43.98,1875,NNO,1.0,,
44.5,33146594,Y,2.0,,
48.02,2541415,OOO,1.0,,
50.0,15284,OOO,1.0,OOO,1.0
54.98,35135382,Mn,1.0,,
71.01,4933171,MnO,1.0,,
73.0,9895,MnO,1.0,,
74.02,208832,Se,1.0,,
75.98,2088235,Se,1.0,,
76.99,1763398,Se,1.0,,
77.99,5452619,Se,1.0,,
80.01,11508495,Se,1.0,,
82.01,2181047,Se,1.0,,
84.01,139219,Sr,1.0,,
86.0,2297064,Sr,1.0,,
86.99,2714265,Sr,1.0,MnOO,1.0
87.98,6041096,Hf,2.0,MnOOH,1.0
88.02,19165358,Sr,1.0,,
88.48,21578433,Hf,2.0,,
88.98,31441258,Hf,2.0,MnOO,1.0
89.02,20221141,Y,1.0,MnOO,1.0
89.48,15893784,Hf,2.0,,
90.02,40836601,Hf,2.0,,
93.0,928100,Os,2.0,,
93.51,928103,Os,2.0,,
94.0,7714875,Os,2.0,,
94.51,9339054,Os,2.0,,
94.99,15313730,Os,2.0,,
96.01,23782683,Os,2.0,,
102.99,221118,MnOOO,1.0,,
104.02,1157,MnOOOH,1.0,,
104.98,888,MnOOO,1.0,MnOOO,1.0
105.01,2733682,YO,1.0,MnOOO,1.0
107.02,5475,YO,1.0,,
119.02,36866,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.01,300,MnOOOO,1.0,MnOOOO,1.0
151.02,11090846,Eu,1.0,,
153.02,12111764,Eu,1.0,,
173.98,116011,Hf,1.0,,
176.02,3016337,Hf,1.0,,
177.0,10789213,Hf,1.0,,
178.01,15719767,Hf,1.0,,
179.0,7946889,Hf,1.0,,
180.0,20418301,Hf,1.0,,
190.0,17272,HfO,1.0,,
191.01,107,HfHO,1.0,,
191.99,448964,HfO,1.0,HfO,1.0
193.02,1608596,HfO,1.0,HfHO,1.0
193.99,11111,HfHO,1.0,HfO,1.0
194.02,2339557,HfO,1.0,,
195.01,1200839,HfO,1.0,HfHO,1.0
196.0,3051050,HfO,1.0,HfHO,1.0
196.98,24,HfHO,1.0,,
197.02,21703,HfHO,1.0,HfO,1.0
197.98,6087,HfO,1.0,,
199.0,36,HfHO,1.0,,
