mc,counts,ion,charge,ion2,charge2
0.98,3075125,H,1.0,,
2.0,6661,HH,1.0,,
3.02,17,HHH,1.0,,
5.99,3795926,C,2.0,,
6.5,42222,C,2.0,,
7.0,61560160,N,2.0,,
7.5,247231,N,2.0,,
8.02,4602321,O,2.0,,
9.01,9230,O,2.0,,
10.323333015441895,20170455,P,3.0,,
12.0,2011839,C,1.0,,
12.98,22377,C,1.0,,
13.98,104339267,N,1.0,,
14.99,419031,N,1.0,,
15.49,57629879,P,2.0,,
16.0,9204644,O,1.0,,
17.02,19937,HO,1.0,,
17.99,18439,O,1.0,,
18.02,60,HHO,1.0,,
19.01,34,HO,1.0,,
23.98,7710,CC,1.0,,
25.0,2254136,Cr,2.0,CC,1.0
25.99,43117516,Cr,2.0,NC,1.0
26.52,4866522,Cr,2.0,,
26.98,2106,NC,1.0,,
27.02,1230194,Cr,2.0,NC,1.0
28.02,6133346,NN,1.0,,
28.98,49277,NN,1.0,NN,1.0
30.0,102,NN,1.0,,
31.01,29967526,P,1.0,,
32.0,45349,OO,1.0,,
32.99,165,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
36.01,52,CCC,1.0,,
44.0,63608,NNO,1.0,,
44.98,516,NNO,1.0,NNO,1.0
45.99,127,NNO,1.0,,
47.02,351158,PO,1.0,,
47.98,3169643,Ru,2.0,,
48.01,593,OOO,1.0,,
48.99,1095679,Ru,2.0,PO,1.0
49.51,7318993,Ru,2.0,,
50.01,8726452,Ru,2.0,Cr,1.0
50.48,9797072,Ru,2.0,,
51.01,18211035,Ru,2.0,,
51.98,38679882,Cr,1.0,Ru,2.0
53.01,3163232,Cr,1.0,,
54.01,799136,Cr,1.0,,
62.0,4337,CrC,1.0,,
63.0,3919,POO,1.0,CrC,1.0
63.98,228370,CrN,1.0,CrC,1.0
64.99,10884,CrC,1.0,CrC,1.0
65.99,2788473,CrN,1.0,CrO,1.0
66.98,23,CrC,1.0,,
67.01,325821,CrN,1.0,CrN,1.0
67.98,275577,CrO,1.0,CrN,1.0
69.01,22396,CrO,1.0,CrN,1.0
70.0,5964,CrO,1.0,CrO,1.0
70.98,44,CrO,1.0,,
83.98,461034,Sr,1.0,,
86.01,7607143,Sr,1.0,,
87.0,5378788,Sr,1.0,,
88.02,63469696,Sr,1.0,,
96.02,2172642,Ru,1.0,Pt,2.0
97.0,18960225,Pt,2.0,,
97.48,19478902,Pt,2.0,,
98.01,15171632,Pt,2.0,Ru,1.0
98.5,100275957,Au,2.0,,
98.98,4149342,Pt,2.0,,
99.02,3952250,Ru,1.0,,
100.0,3921139,Ru,1.0,,
100.99,5290422,Ru,1.0,,
102.02,9833967,Ru,1.0,,
104.01,5819468,Ru,1.0,,
108.02,7628,RuC,1.0,,
109.01,87,RuC,1.0,,
109.98,2636,RuC,1.0,,
111.0,17635,RuC,1.0,RuC,1.0
111.98,17472,RuC,1.0,,
112.02,187,RuC,1.0,,
112.99,23759,RuC,1.0,RuC,1.0
114.0,44073,RuC,1.0,RuC,1.0
115.02,484,RuC,1.0,,
115.98,25923,RuC,1.0,,
117.01,284,RuC,1.0,,
175.02,112262987,Lu,1.0,,
176.01,2996762,Lu,1.0,,
191.98,253573,Pt,1.0,,
193.99,10428118,Pt,1.0,,
195.02,10713387,Pt,1.0,,
195.99,8019202,Pt,1.0,,
197.01,172889613,Au,1.0,,
198.02,2282147,Pt,1.0,,
198.99,1263,AuHH,1.0,,
210.98,12703636,AuN,1.0,,
211.99,51017,AuN,1.0,,
224.99,1456167,AuNN,1.0,,
226.0,11704,AuNN,1.0,AuNN,1.0
227.01,30,AuNN,1.0,,
