mc,counts,ion,charge,ion2,charge2
1.02,21525907,H,1.0,,
2.0,326312,HH,1.0,,
3.02,6407457,Li,2.0,HHH,1.0
3.49,80090578,Li,2.0,,
5.98,18055604,Li,1.0,C,2.0
6.52,94562,C,2.0,,
7.01,123009688,Li,1.0,N,2.0
7.49,13942,N,2.0,,
8.0,15909625,O,2.0,,
9.0,31874,O,2.0,,
11.99,4591557,C,1.0,,
12.98,51063,C,1.0,,
14.01,6428725,N,1.0,,
14.99,25812,N,1.0,,
15.98,27911610,O,1.0,,
17.01,321561,HO,1.0,,
17.98,66721,O,1.0,HHO,1.0
18.98,387273362,F,1.0,HO,1.0
19.98,22,HHO,1.0,,
23.02,64545458,Na,1.0,,
24.0,41746,CC,1.0,,
24.99,927,CC,1.0,CC,1.0
26.0,32328,NC,1.0,,
27.01,492,NC,1.0,NC,1.0
28.01,20369,NN,1.0,,
28.99,165,NN,1.0,NN,1.0
32.02,373073,OO,1.0,,
33.02,10313,HOO,1.0,,
34.01,1809,OO,1.0,OO,1.0
35.02,44,HOO,1.0,HOO,1.0
35.99,445,CCC,1.0,,
44.0,979,NNO,1.0,,
47.98,15094,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
60.32333206176758,39372732,Ta,3.0,,
90.48,64545460,Ta,2.0,,
181.02,32272731,Ta,1.0,,
213.01,29929,TaOO,1.0,,
214.98,117,TaOO,1.0,TaOO,1.0
