mc,counts,ion,charge,ion2,charge2
0.98,4510195,H,1.0,,
2.0,13180,HH,1.0,,
2.98,70,HHH,1.0,,
5.99,2226946,C,2.0,,
6.52,24771,C,2.0,,
7.0,10708429,N,2.0,,
7.48,43000,N,2.0,,
8.0,232118340,O,2.0,,
9.02,465158,O,2.0,,
12.0,23274827,Mg,2.0,C,1.0
12.48,2808801,Mg,2.0,,
13.0,3130133,Mg,2.0,C,1.0
13.99,20204575,N,1.0,,
14.98,81148,N,1.0,,
16.0,422033352,O,1.0,,
16.99,1152792,HO,1.0,,
17.98,845756,O,1.0,,
18.01,6971,HHO,1.0,,
19.02,2319,HO,1.0,,
24.0,41042425,Mg,1.0,CC,1.0
25.0,9778818,Mg,1.0,Cr,2.0
26.01,92980607,Cr,2.0,Mg,1.0
26.5,9882784,Cr,2.0,,
26.99,2497176,Cr,2.0,NC,1.0
27.99,235736,NN,1.0,,
29.01,71053893,Ni,2.0,NN,1.0
30.02,27151650,Ni,2.0,,
30.5,1144326,Ni,2.0,,
31.02,3745060,Ni,2.0,,
32.01,78703543,OO,1.0,Ni,2.0
32.99,669287,HOO,1.0,,
33.99,316039,OO,1.0,OO,1.0
35.0,2674,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
44.0,146957,NNO,1.0,,
45.01,1186,NNO,1.0,NNO,1.0
45.99,298,NNO,1.0,,
48.02,50699381,OOO,1.0,,
50.01,3142753,Cr,1.0,OOO,1.0
51.99,54050072,Cr,1.0,OOO,1.0
52.98,6127323,Cr,1.0,,
53.98,1547956,Cr,1.0,,
58.01,47604850,Ni,1.0,,
59.01,167009,NiH,1.0,,
60.0,18191597,Ni,1.0,,
61.0,830518,Ni,1.0,NiH,1.0
61.99,7859,CrC,1.0,NiH,1.0
62.02,2509189,Ni,1.0,,
63.02,8857,NiH,1.0,CrC,1.0
63.98,783038,Ni,1.0,CrC,1.0
65.02,14662,CrC,1.0,NiH,1.0
65.98,2043819,CrN,1.0,CrO,1.0
66.01,2945,CrC,1.0,CrC,1.0
67.02,128154,CrN,1.0,CrN,1.0
68.01,18170294,CrO,1.0,CrN,1.0
69.0,2056185,CrO,1.0,CrN,1.0
69.98,519438,CrO,1.0,,
70.02,116570,NiC,1.0,CrO,1.0
70.99,5021,CrO,1.0,NiC,1.0
71.99,31700,NiC,1.0,CrO,1.0
73.02,1634,NiC,1.0,NiC,1.0
74.01,19431982,NiO,1.0,NiC,1.0
75.01,45,NiC,1.0,,
76.01,7464060,NiO,1.0,NiO,1.0
77.02,312888,NiO,1.0,,
77.99,1038868,NiO,1.0,NiO,1.0
79.0,623,NiO,1.0,,
79.98,2047,NiO,1.0,,
80.01,256006,NiO,1.0,,
81.98,302,NiCC,1.0,,
82.01,517,NiO,1.0,,
84.0,126,NiCC,1.0,,
89.98,11548117,NiOO,1.0,,
92.01,4459249,NiOO,1.0,NiOO,1.0
92.99,185989,NiOO,1.0,,
93.99,626446,NiOO,1.0,NiOO,1.0
94.99,742,NiOO,1.0,NiOO,1.0
96.0,154608,NiOO,1.0,NiOO,1.0
97.99,310,NiOO,1.0,,
98.02,303,NiOO,1.0,,
105.98,6864346,NiOOO,1.0,,
107.99,41261,NiOOO,1.0,NiOOO,1.0
108.02,2623123,NiOOO,1.0,,
109.01,110550,NiOOO,1.0,,
110.0,377673,NiOOO,1.0,NiOOO,1.0
111.0,662,NiOOO,1.0,NiOOO,1.0
111.98,722,NiOOO,1.0,,
112.01,91918,NiOOO,1.0,NiOOO,1.0
114.0,537,NiOOO,1.0,NiOOO,1.0
131.99,1901934,NiNiO,1.0,,
133.98,726798,NiNiO,1.0,,
134.02,730614,NiNiO,1.0,NiNiO,1.0
135.02,61262,NiNiO,1.0,NiNiO,1.0
135.98,481145,NiNiO,1.0,NiNiO,1.0
136.99,11837,NiNiO,1.0,NiNiO,1.0
137.02,11702,NiNiO,1.0,,
138.02,128199,NiNiO,1.0,NiNiO,1.0
139.02,3284,NiNiO,1.0,NiNiO,1.0
139.99,24694,NiNiO,1.0,NiNiO,1.0
140.98,814,NiNiO,1.0,NiNiO,1.0
142.02,2644,NiNiO,1.0,NiNiO,1.0
143.98,334,NiNiO,1.0,,
