mc,counts,ion,charge,ion2,charge2
0.99,7613667,H,1.0,,
2.02,35921,HH,1.0,,
2.99,327,HHH,1.0,,
6.0,3759312,C,2.0,,
6.49,41809,C,2.0,,
7.01,1455249,N,2.0,,
7.52,5845,N,2.0,,
7.98,5923824,O,2.0,,
8.98,11870,O,2.0,,
12.0,11250040,Mg,2.0,C,1.0
12.48,1159040,Mg,2.0,,
13.01,1309943,Mg,2.0,C,1.0
14.02,2273827,N,1.0,,
14.99,9134,N,1.0,,
16.01,65445379,S,2.0,O,1.0
16.49,455184,S,2.0,,
16.98,2389726,S,2.0,,
17.01,61076,HO,1.0,,
18.02,23329,O,1.0,HHO,1.0
19.01,122,HO,1.0,,
23.0,2809798,Ti,2.0,,
23.5,2563939,Ti,2.0,,
24.01,39783914,Ti,2.0,Mg,1.0
24.52,1931726,Ti,2.0,,
24.99,3652827,Ti,2.0,Mg,1.0
25.02,79,CC,1.0,,
26.02,1953982,Mg,1.0,NC,1.0
26.98,54,NC,1.0,,
27.98,2408,NN,1.0,,
29.02,17325118,Ni,2.0,,
29.98,34837953,Zr,3.0,Ni,2.0
30.31333396911621,6191380,Zr,3.0,,
30.5,279031,Ni,2.0,,
30.68666603088379,9424054,Zr,3.0,,
30.99,913182,Ni,2.0,,
31.31333396911621,9478842,Zr,3.0,,
32.01,101952756,S,1.0,Zr,3.0
32.98,639,HOO,1.0,,
33.02,842942,S,1.0,,
33.98,4425792,S,1.0,OO,1.0
34.48,19208805,Ga,2.0,,
35.49,12752596,Ga,2.0,,
36.01,28,CCC,1.0,,
43.99,61,NNO,1.0,,
44.98,78381575,Zr,2.0,,
45.52,17198282,Zr,2.0,,
46.01,27863792,Zr,2.0,Ti,1.0
47.02,27882935,Zr,2.0,Ti,1.0
47.98,4261521,Zr,2.0,,
48.01,15566525,Ti,1.0,TiH,1.0
48.99,133418,TiH,1.0,,
49.02,1159037,Ti,1.0,,
50.0,1147916,Ti,1.0,TiH,1.0
51.0,9765,TiH,1.0,,
58.01,11607827,Ni,1.0,,
59.0,68744,NiH,1.0,,
59.99,4439309,Ni,1.0,TiN,1.0
61.0,216434,Ni,1.0,NiH,1.0
61.99,625815,Ni,1.0,TiO,1.0
62.02,33479,TiN,1.0,NiH,1.0
62.98,15286,TiO,1.0,TiN,1.0
63.02,3631,NiH,1.0,,
64.0,284286,Ni,1.0,TiO,1.0
64.99,9610,TiO,1.0,,
65.02,935,NiH,1.0,TiO,1.0
66.02,9689,TiO,1.0,TiO,1.0
69.01,30490177,Ga,1.0,,
69.98,143670,GaH,1.0,NiC,1.0
70.99,20242631,Ga,1.0,NiC,1.0
71.02,1358,GaHH,1.0,,
71.98,71624,GaH,1.0,,
72.02,13667,NiC,1.0,,
73.0,1649,GaHH,1.0,NiC,1.0
73.98,86174,NiO,1.0,,
74.01,1882,NiC,1.0,,
75.01,29,NiC,1.0,,
76.0,33572,NiO,1.0,NiC,1.0
77.01,1383,NiO,1.0,,
77.98,4922,NiO,1.0,TiOO,1.0
78.99,287,TiOO,1.0,,
80.0,4061,TiOO,1.0,NiO,1.0
81.01,210,TiOO,1.0,,
82.01,413,TiOO,1.0,NiCC,1.0
83.99,82,NiCC,1.0,,
89.99,52517740,Zr,1.0,NiOO,1.0
91.01,11833844,Zr,1.0,ZrH,1.0
91.99,17608241,Zr,1.0,ZrH,1.0
93.0,103904,ZrH,1.0,NiOO,1.0
93.98,105,NiOO,1.0,,
94.01,17641178,Zr,1.0,,
95.0,104466,ZrH,1.0,,
95.98,2855243,Zr,1.0,NiOO,1.0
97.02,16902,ZrH,1.0,,
105.99,2557097,Cd,1.0,ZrO,1.0
107.02,126933,ZrO,1.0,,
107.98,194597,ZrO,1.0,ZrO,1.0
109.02,460,ZrO,1.0,TiTiN,1.0
109.98,194337,ZrO,1.0,,
110.01,19026037,Cd,1.0,TiTiN,1.0
110.99,19481383,Cd,1.0,TiTiN,1.0
112.0,36711505,Cd,1.0,ZrO,1.0
113.02,18568061,Cd,1.0,,
113.99,43680655,Cd,1.0,ZrO,1.0
116.01,11414781,Cd,1.0,,
132.01,2377,NiNiO,1.0,,
133.01,70244859,Cs,1.0,,
133.98,904,NiNiO,1.0,,
134.01,901,NiNiO,1.0,,
135.0,73,NiNiO,1.0,NiNiO,1.0
135.99,459,NiNiO,1.0,NiNiO,1.0
136.02,152316,Ce,1.0,NiNiO,1.0
137.99,228402,Ce,1.0,NiNiO,1.0
138.02,42,NiNiO,1.0,,
140.01,67347267,Ce,1.0,,
141.98,8446949,Ce,1.0,,
