mc,counts,ion,charge,ion2,charge2
0.98,1879245,H,1.0,,
1.99,2141,HH,1.0,,
4.5,70436504,Be,2.0,,
6.01,70125656,C,2.0,,
6.51,779966,C,2.0,,
7.01,53710486,N,2.0,,
7.5,215708,N,2.0,,
7.98,104650761,O,2.0,,
8.98,35427979,Be,1.0,O,2.0
10.01,80172,BeH,1.0,,
11.02,221,BeHH,1.0,,
12.01,49842652,C,1.0,Mg,2.0
12.52,1162197,Mg,2.0,,
13.01,1742433,Mg,2.0,C,1.0
13.99,92604274,N,1.0,,
14.98,371897,N,1.0,,
15.98,174417917,O,1.0,,
17.0,161576,HO,1.0,,
17.98,349535,O,1.0,,
18.02,488,HHO,1.0,,
19.02,17609453,F,1.0,HO,1.0
20.01,17080852,Ca,2.0,,
21.01,123267,Ca,2.0,,
21.48,17618,Ca,2.0,,
22.02,3680298,Ca,2.0,,
24.0,17322660,Mg,1.0,CC,1.0
24.98,3526873,Mg,1.0,Cr,2.0
26.0,37535057,Cr,2.0,NC,1.0
26.51,3649885,Cr,2.0,,
26.99,959710,Cr,2.0,NC,1.0
27.02,13592,NC,1.0,,
28.01,4952238,NN,1.0,NC,1.0
29.02,19283030,Ni,2.0,NN,1.0
30.0,7353634,Ni,2.0,NN,1.0
30.48,309917,Ni,2.0,,
31.0,1014292,Ni,2.0,,
32.0,21677228,OO,1.0,Ni,2.0
33.02,46494,HOO,1.0,,
34.0,85976,OO,1.0,OO,1.0
34.98,87,HOO,1.0,,
35.02,26695524,Cl,1.0,HOO,1.0
35.98,91,OO,1.0,,
36.01,205234,CCC,1.0,,
36.98,8529665,Cl,1.0,CCC,1.0
37.5,17609128,As,2.0,,
37.98,79,CCC,1.0,CCC,1.0
40.02,9052852,Ca,1.0,,
42.02,65329,Ca,1.0,,
43.0,9334,Ca,1.0,,
44.01,3374786,Ca,1.0,NNO,1.0
44.99,11453,NNO,1.0,NNO,1.0
45.99,2871,NNO,1.0,NNO,1.0
48.0,4439505,OOO,1.0,Ca,1.0
50.01,871817,Cr,1.0,OOO,1.0
51.51,35218263,Rh,2.0,,
52.0,16097941,Cr,1.0,,
53.01,1824944,Cr,1.0,,
54.02,461029,Cr,1.0,,
58.01,11161081,Ni,1.0,,
59.02,15793,NiH,1.0,,
60.0,4265078,Ni,1.0,,
60.98,6035,NiH,1.0,,
61.01,179753,Ni,1.0,,
62.02,646980,Ni,1.0,CrC,1.0
63.01,1472,NiH,1.0,CrC,1.0
63.99,1359271,CrC,1.0,Ni,1.0
64.99,139166,CrC,1.0,CrC,1.0
65.98,2118134,CrN,1.0,CrO,1.0
66.98,349,CrC,1.0,,
67.01,221813,CrN,1.0,CrN,1.0
67.99,3771845,CrO,1.0,CrN,1.0
68.02,865,CrN,1.0,,
69.0,421629,CrO,1.0,CrN,1.0
69.99,760112,NiC,1.0,CrO,1.0
71.01,8044,NiC,1.0,CrO,1.0
71.99,210,CrO,1.0,,
72.02,246949,NiC,1.0,,
73.0,13147,NiC,1.0,NiC,1.0
74.0,2397823,NiO,1.0,NiC,1.0
74.98,11445926,As,1.0,,
75.02,382,NiC,1.0,,
76.0,916483,NiO,1.0,NiC,1.0
77.01,38157,NiO,1.0,NiC,1.0
78.01,126393,NiO,1.0,NiO,1.0
79.02,76,NiO,1.0,,
79.99,31145,NiO,1.0,,
80.02,248,NiO,1.0,,
82.01,78900,NiCC,1.0,NiO,1.0
82.99,878,NiCC,1.0,,
83.02,876,NiCC,1.0,,
84.01,368228,Sr,1.0,NiCC,1.0
84.98,1941,NiCC,1.0,NiCC,1.0
86.01,5582726,Sr,1.0,NiCC,1.0
87.01,3944534,Sr,1.0,NiCC,1.0
87.98,46545492,Sr,1.0,NiCC,1.0
89.98,557426,NiOO,1.0,,
92.0,215250,NiOO,1.0,NiOO,1.0
93.02,8973,NiOO,1.0,,
93.98,29381,NiOO,1.0,,
94.01,856,NiOO,1.0,NiOO,1.0
95.5,13136411,Ir,2.0,,
95.99,7401,NiOO,1.0,NiOO,1.0
96.02,55,NiOO,1.0,,
96.51,22081845,Ir,2.0,,
103.01,20426584,Rh,1.0,,
105.98,111263,NiOOO,1.0,,
107.99,43167,NiOOO,1.0,NiOOO,1.0
109.01,1796,NiOOO,1.0,,
110.02,6101,NiOOO,1.0,NiOOO,1.0
112.02,1457,NiOOO,1.0,,
132.01,58940,NiNiO,1.0,,
134.0,45156,NiNiO,1.0,NiNiO,1.0
135.02,1911,NiNiO,1.0,NiNiO,1.0
135.99,14896,NiNiO,1.0,NiNiO,1.0
136.99,364,NiNiO,1.0,,
137.02,364,NiNiO,1.0,,
138.01,3897,NiNiO,1.0,NiNiO,1.0
139.02,101,NiNiO,1.0,NiNiO,1.0
139.98,297,NiNiO,1.0,,
140.02,447,NiNiO,1.0,NiNiO,1.0
142.02,74,NiNiO,1.0,NiNiO,1.0
150.0,139747,AsAs,1.0,,
225.0,4872,AsAsAs,1.0,,
300.02,97,AsAsAsAs,1.0,,
