mc,counts,ion,charge,ion2,charge2
1.02,46586511,H,1.0,,
1.99,1467248,HH,1.0,,
2.99,62177,HHH,1.0,,
6.02,3340418,C,2.0,,
6.49,37154,C,2.0,,
7.02,5556267,N,2.0,,
7.49,22315,N,2.0,,
8.02,6522783,O,2.0,,
9.0,13082,O,2.0,,
12.01,1870625,C,1.0,,
12.98,20801,C,1.0,,
14.02,10102287,N,1.0,,
15.01,40568,N,1.0,,
16.02,11246174,O,1.0,,
17.01,368957,HO,1.0,,
17.98,40443,O,1.0,HHO,1.0
19.01,741,HO,1.0,,
20.01,23,HHO,1.0,,
24.02,5178,CC,1.0,,
25.02,114,CC,1.0,CC,1.0
26.02,16640,NC,1.0,,
26.99,250,NC,1.0,NC,1.0
28.02,54623,NN,1.0,,
28.99,215,NN,1.0,,
29.02,220,NN,1.0,,
29.48,253571430,Co,2.0,,
32.02,65901,OO,1.0,,
33.0,4201,HOO,1.0,,
33.99,651,HHOO,1.0,OO,1.0
35.99,31,CCC,1.0,,
44.02,814,NNO,1.0,,
48.01,958,OOO,1.0,,
58.01,16566669,Sn,2.0,,
59.01,156707151,Co,1.0,Sn,2.0
59.5,9692068,Sn,2.0,,
60.0,36514280,Sn,2.0,,
60.313332061767575,49023810,Ta,3.0,,
61.0,5184121,Sn,2.0,,
62.0,6311112,Sn,2.0,,
75.01,1606601,CoO,1.0,,
77.02,3223,CoO,1.0,,
90.48,84523807,Ta,2.0,,
91.02,29264,CoOO,1.0,,
92.99,119,CoOO,1.0,CoOO,1.0
107.01,340,CoOOO,1.0,,
116.0,9608659,Sn,1.0,,
118.0,15883722,Sn,1.0,,
119.0,5621395,Sn,1.0,,
119.98,21178287,Sn,1.0,,
122.0,3006797,Sn,1.0,,
124.0,3660447,Sn,1.0,,
150.99,89783067,Eu,1.0,,
153.02,98047617,Eu,1.0,,
181.0,39726192,Ta,1.0,,
213.0,7836,TaOO,1.0,,
