mc,counts,ion,charge,ion2,charge2
1.02,4654251,H,1.0,,
1.98,10986,HH,1.0,,
3.02,81,HHH,1.0,,
6.02,1149034,C,2.0,,
6.48,12778,C,2.0,,
7.0,1007748,N,2.0,,
7.48,4047,N,2.0,,
7.99,164255244,O,2.0,,
8.99,329167,O,2.0,,
12.01,7766206,Mg,2.0,C,1.0
12.5,907117,Mg,2.0,,
13.02,1013664,Mg,2.0,C,1.0
14.0,1737484,N,1.0,,
15.0,6979,N,1.0,,
15.98,318332380,O,1.0,S,2.0
16.49,295855,S,2.0,,
16.99,2481497,S,2.0,HO,1.0
17.99,2273187,Fe,3.0,O,1.0
18.67666603088379,26874634,Fe,3.0,,
18.99,646625,Fe,3.0,HO,1.0
19.31333396911621,87930,Fe,3.0,,
24.0,13764621,Mg,1.0,CC,1.0
25.01,1744479,Mg,1.0,,
25.98,1936364,Mg,1.0,,
26.01,897,NC,1.0,,
27.0,3469016,Fe,2.0,,
27.5,77255182,Mn,2.0,,
28.0,54847775,Fe,2.0,NN,1.0
28.5,1315826,Fe,2.0,,
29.0,179428,Fe,2.0,,
31.52,13037489,Cu,2.0,,
31.99,119381057,S,1.0,OO,1.0
32.52,5802822,Cu,2.0,,
33.01,869240,S,1.0,HOO,1.0
33.99,107836,OO,1.0,HHOO,1.0
34.02,3037108,S,1.0,OO,1.0
34.49,17973048,Ga,2.0,,
35.0,1239,HOO,1.0,HOO,1.0
35.49,11932183,Ga,2.0,,
36.01,216,OO,1.0,,
38.98,32516947,K,1.0,,
41.0,2337594,K,1.0,,
44.02,545,NNO,1.0,,
48.01,16220325,OOO,1.0,,
49.98,32509,OOO,1.0,,
50.01,64997,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
53.98,2289552,Fe,1.0,,
55.0,47898210,Mn,1.0,,
56.0,36198484,Fe,1.0,,
56.99,868454,Fe,1.0,,
57.99,118427,Fe,1.0,,
63.01,24143492,Cu,1.0,,
65.0,10746338,Cu,1.0,CuHH,1.0
66.99,179,CuHH,1.0,,
68.98,29955066,Ga,1.0,,
70.01,94247,GaH,1.0,,
70.98,34062418,Ga,1.0,MnO,1.0
72.02,62585,GaH,1.0,,
72.98,28403,MnO,1.0,,
73.01,396,GaHH,1.0,,
78.98,3563154,CuO,1.0,,
81.0,1593059,CuO,1.0,CuO,1.0
82.98,3179,CuO,1.0,,
86.98,4301915,MnOO,1.0,,
88.0,37865,MnOOH,1.0,,
88.98,8629,MnOO,1.0,,
89.02,8622,MnOO,1.0,,
89.98,148,MnOOH,1.0,MnOOH,1.0
102.98,1764933,MnOOO,1.0,,
103.98,11573,MnOOOH,1.0,,
104.98,10607,MnOOO,1.0,MnOOO,1.0
105.98,24,MnOOOH,1.0,,
106.02,66,MnOOOH,1.0,MnOOOH,1.0
119.01,821300,MnOOOO,1.0,,
120.02,5251,MnOOOOH,1.0,,
121.0,6587,MnOOOO,1.0,MnOOOO,1.0
133.01,74763074,Cs,1.0,,
