mc,counts,ion,charge,ion2,charge2
1.0,937763,H,1.0,,
2.01,452,HH,1.0,,
6.02,1389078,C,2.0,,
6.5,15450,C,2.0,,
7.02,35708080,N,2.0,,
7.52,143409,N,2.0,,
7.99,99412267,O,2.0,,
9.01,12501207,Al,3.0,O,2.0
11.98,791777,C,1.0,,
12.99,8798,C,1.0,,
13.49,35148516,Al,2.0,,
14.0,71416155,N,1.0,,
15.02,286803,N,1.0,,
15.98,152941970,O,1.0,,
17.0,70691,HO,1.0,,
17.98,306496,O,1.0,,
18.01,115,HHO,1.0,,
19.01,84356581,F,1.0,HO,1.0
23.0,14059410,Na,1.0,,
23.99,1358,CC,1.0,,
25.98,54494,NC,1.0,,
27.01,17926556,Al,1.0,NC,1.0
27.99,2747352,NN,1.0,AlH,1.0
29.01,21917,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,11530899,OO,1.0,,
33.02,14349,HOO,1.0,,
34.0,46247,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.01,44,OO,1.0,,
37.51,14059406,As,2.0,,
39.0,26206738,K,1.0,,
41.02,1883962,K,1.0,,
43.02,3634265,AlO,1.0,,
44.01,773698,NNO,1.0,,
45.0,13505,AlO,1.0,NNO,1.0
46.02,1549,NNO,1.0,,
47.98,3264532,OOO,1.0,,
50.02,19618,OOO,1.0,OOO,1.0
51.52,105445540,Rh,2.0,,
59.02,668699,AlOO,1.0,,
60.99,2665,AlOO,1.0,AlOO,1.0
70.0,131186,AlAlO,1.0,,
72.02,255,AlAlO,1.0,,
75.0,7732665,As,1.0,,
84.0,281192,Sr,1.0,,
85.02,10150891,Rb,1.0,,
85.98,4639601,Sr,1.0,,
86.99,7189050,Rb,1.0,Sr,1.0
88.02,38710239,Sr,1.0,,
103.0,64321784,Rh,1.0,,
126.98,28118811,I,1.0,,
149.98,128068,AsAs,1.0,,
162.0,70297,Er,1.0,,
164.02,1124757,Er,1.0,,
166.0,23619786,Er,1.0,,
167.01,16168315,Er,1.0,,
167.98,18839614,Er,1.0,,
170.01,10474253,Er,1.0,,
209.0,42178219,Bi,1.0,,
225.0,2208,AsAsAs,1.0,,
299.99,37,AsAsAsAs,1.0,,
