mc,counts,ion,charge,ion2,charge2
0.99,6190459,H,1.0,,
1.98,18354,HH,1.0,,
3.02,174,HHH,1.0,,
6.01,764151,C,2.0,,
6.52,8490,C,2.0,,
7.0,1432813,N,2.0,,
7.51,5758,N,2.0,,
8.0,93318008,O,2.0,,
9.0,187006,O,2.0,,
11.99,28345886,Mg,2.0,C,1.0
12.49,3538401,Mg,2.0,,
12.99,3932382,Mg,2.0,C,1.0
13.98,2310976,N,1.0,,
15.02,9277,N,1.0,,
16.01,143566169,O,1.0,,
17.0,600839,HO,1.0,,
17.98,293165,O,1.0,HHO,1.0
18.98,1221,HO,1.0,,
23.01,59862756,Na,1.0,Ti,2.0
23.51,1693790,Ti,2.0,,
24.0,62891044,Mg,1.0,Ti,2.0
24.5,1276137,Ti,2.0,,
25.02,7053600,Mg,1.0,Ti,2.0
26.0,6439852,Mg,1.0,NC,1.0
27.98,2483,NN,1.0,,
31.98,12192572,OO,1.0,,
33.01,83528,HOO,1.0,,
34.01,49898,OO,1.0,OO,1.0
34.98,175,HOO,1.0,,
35.01,163,HOO,1.0,,
35.99,44,OO,1.0,,
43.99,591,NNO,1.0,,
45.99,983790,Ti,1.0,,
47.0,904674,Ti,1.0,TiH,1.0
47.99,9081829,Ti,1.0,TiH,1.0
48.02,2700208,OOO,1.0,,
48.98,64196,TiH,1.0,,
49.02,676348,Ti,1.0,,
49.99,685068,Ti,1.0,OOO,1.0
51.0,4695,TiH,1.0,,
60.01,2055,TiN,1.0,,
61.02,1873,TiN,1.0,,
61.98,153892,TiO,1.0,,
62.01,18956,TiN,1.0,,
63.02,141918,TiO,1.0,TiN,1.0
63.98,1421315,TiO,1.0,TiN,1.0
64.99,129294,TiO,1.0,Ba,2.0
66.01,129927,TiO,1.0,Ba,2.0
66.99,207,TiO,1.0,,
67.02,556857,Ba,2.0,,
67.5,1531375,Ba,2.0,,
68.02,1833203,Ba,2.0,TiO,1.0
68.48,2598684,Ba,2.0,,
68.98,16636270,Ba,2.0,,
78.02,28079,TiOO,1.0,,
78.99,25626,TiOO,1.0,,
79.98,62,TiOO,1.0,,
80.01,259107,TiOO,1.0,TiOO,1.0
81.0,139235096,Br,1.0,Br,1.0
82.02,19993,TiOO,1.0,TiOO,1.0
83.02,80,TiOO,1.0,TiOO,1.0
84.0,139301,Sr,1.0,TiOO,1.0
85.98,2297056,Sr,1.0,,
87.02,1624181,Sr,1.0,,
88.02,19165353,Sr,1.0,,
98.51,25058821,Au,2.0,,
106.02,1508173,Cd,1.0,,
107.99,49,TiTiN,1.0,,
108.02,57,TiTiN,1.0,,
109.01,96,TiTiN,1.0,TiTiN,1.0
109.98,14502076,Cd,1.0,TiTiN,1.0
110.99,34,TiTiN,1.0,,
111.02,14849704,Cd,1.0,TiTiN,1.0
111.98,27959202,Cd,1.0,TiTiN,1.0
112.98,14153596,Cd,1.0,,
114.02,33295755,Cd,1.0,,
116.01,8700979,Cd,1.0,,
133.02,46405220,Cs,1.0,,
140.98,23202624,Pr,1.0,,
197.01,46405237,Au,1.0,,
198.98,1382,AuHH,1.0,,
210.98,69483,AuN,1.0,,
211.99,280,AuN,1.0,,
225.02,226,AuNN,1.0,,
