mc,counts,ion,charge,ion2,charge2
0.98,1542566,H,1.0,,
2.01,1442,HH,1.0,,
5.99,3046638,C,2.0,,
6.52,33888,C,2.0,,
7.01,2718084,N,2.0,,
7.52,10910,N,2.0,,
8.0,178854430,O,2.0,,
9.01,358422,O,2.0,,
12.02,12654124,Mg,2.0,C,1.0
12.51,1410753,Mg,2.0,,
13.0,1582874,Mg,2.0,C,1.0
14.02,4606906,N,1.0,,
15.02,18505,N,1.0,,
16.0,283895917,O,1.0,,
16.99,240550,HO,1.0,,
18.02,1012110,O,1.0,Fe,3.0
18.66666603088379,6998471,Fe,3.0,,
19.01,168385,Fe,3.0,HO,1.0
19.35333396911621,22895,Fe,3.0,,
23.99,18251286,Mg,1.0,CC,1.0
24.98,2312805,Mg,1.0,CC,1.0
25.98,2575594,Mg,1.0,NC,1.0
26.98,1341473,Fe,2.0,NC,1.0
28.01,21222425,Fe,2.0,NN,1.0
28.5,508783,Fe,2.0,,
28.98,69509,Fe,2.0,NN,1.0
32.01,56758374,OO,1.0,,
33.01,98645,HOO,1.0,,
33.98,227656,OO,1.0,OO,1.0
34.98,52590880,Cl,1.0,,
35.02,390,HOO,1.0,HOO,1.0
35.98,229,OO,1.0,,
37.01,16790218,Cl,1.0,,
44.02,3938,NNO,1.0,,
48.02,21787230,OOO,1.0,,
50.0,130967,OOO,1.0,OOO,1.0
52.02,268,OOO,1.0,OOO,1.0
53.99,710922,Fe,1.0,,
56.0,11239969,Fe,1.0,,
56.99,269658,Fe,1.0,,
58.02,36770,Fe,1.0,,
84.01,277520,Sr,1.0,,
85.98,4579154,Sr,1.0,,
87.02,3237790,Sr,1.0,,
88.0,38205866,Sr,1.0,,
92.5,8649503,Re,2.0,,
93.51,14477532,Re,2.0,,
126.99,147172046,I,1.0,,
185.02,5535685,Re,1.0,,
187.02,9265604,Re,1.0,,
196.01,168189,Hg,1.0,,
198.01,8493932,Hg,1.0,,
198.99,14296705,Hg,1.0,,
199.99,19426703,Hg,1.0,,
201.01,11100973,Hg,1.0,,
201.99,24977192,Hg,1.0,,
204.01,5718685,Hg,1.0,,
