mc,counts,ion,charge,ion2,charge2
1.0,5761191,H,1.0,,
1.98,21504,HH,1.0,,
3.0,163,HHH,1.0,,
6.02,2844634,C,2.0,,
6.49,31637,C,2.0,,
6.99,1083974,N,2.0,,
7.49,4357,N,2.0,,
7.98,34471200,O,2.0,,
9.02,69086,O,2.0,,
12.01,21896275,Mg,2.0,C,1.0
12.49,2548058,Mg,2.0,,
12.99,2848279,Mg,2.0,C,1.0
14.02,1720574,N,1.0,,
15.01,6907,N,1.0,,
16.0,56510150,O,1.0,,
17.0,220103,HO,1.0,,
18.0,114966,O,1.0,HHO,1.0
18.98,67180761,F,1.0,HO,1.0
23.98,34079375,Mg,1.0,CC,1.0
25.0,4318822,Mg,1.0,CC,1.0
25.98,4795945,Mg,1.0,NC,1.0
26.98,28,NC,1.0,,
28.02,2042,NN,1.0,,
29.5,57583135,Co,2.0,,
32.01,16311536,Zn,2.0,OO,1.0
33.0,8085060,Zn,2.0,HOO,1.0
33.48,1186359,Zn,2.0,,
33.99,5448995,Zn,2.0,OO,1.0
34.98,173650,Zn,2.0,HOO,1.0
35.99,29,CCC,1.0,,
44.01,134,NNO,1.0,,
48.01,139608,OOO,1.0,,
49.98,830,OOO,1.0,OOO,1.0
56.5,965672,In,2.0,,
57.49,21491755,In,2.0,,
59.01,31094891,Co,1.0,,
63.98,20989057,Zn,1.0,,
66.0,12049272,Zn,1.0,,
67.01,1770678,Zn,1.0,,
68.0,8119214,Zn,1.0,,
70.02,259119,Zn,1.0,,
75.01,1833262,CoO,1.0,,
76.98,3673,CoO,1.0,,
91.02,120377,CoOO,1.0,,
92.98,241,CoOO,1.0,,
93.01,236,CoOO,1.0,,
95.51,16108888,Ir,2.0,,
96.52,27078466,Ir,2.0,,
106.99,22371052,Ag,1.0,,
107.02,9578,CoOOO,1.0,,
108.99,20816304,Ag,1.0,,
112.99,1857050,In,1.0,,
115.02,41330292,In,1.0,,
128.0,192352,ZnZn,1.0,,
130.01,220844,ZnZn,1.0,ZnZn,1.0
131.01,32469,ZnZn,1.0,ZnZn,1.0
132.02,212214,ZnZn,1.0,ZnZn,1.0
133.0,18637,ZnZn,1.0,ZnZn,1.0
133.99,91528,ZnZn,1.0,ZnZn,1.0
135.02,12547,ZnZn,1.0,ZnZn,1.0
136.02,31519,ZnZn,1.0,ZnZn,1.0
137.01,400,ZnZn,1.0,ZnZn,1.0
138.01,1842,ZnZn,1.0,ZnZn,1.0
140.01,26,ZnZn,1.0,,
140.99,86374682,Pr,1.0,,
143.99,2677606,Sm,1.0,,
146.98,12956205,Sm,1.0,,
148.02,9760341,Sm,1.0,,
149.02,11919705,Sm,1.0,,
150.02,6391717,Sm,1.0,,
151.98,22198296,Sm,1.0,,
153.98,19607054,Sm,1.0,,
203.98,1813871,Pb,1.0,,
205.98,31224454,Pb,1.0,,
207.02,28633215,Pb,1.0,,
208.0,67890511,Pb,1.0,,
