mc,counts,ion,charge,ion2,charge2
1.02,4627713,H,1.0,,
2.02,10555,HH,1.0,,
3.01,81,HHH,1.0,,
6.01,2284978,C,2.0,,
6.51,25411,C,2.0,,
7.01,1266895,N,2.0,,
7.52,5080,N,2.0,,
8.01,4154552,O,2.0,,
8.98,8329,O,2.0,,
12.02,65819433,Mg,2.0,C,1.0
12.5,8177059,Mg,2.0,,
13.01,9091022,Mg,2.0,C,1.0
14.01,2303455,N,1.0,,
14.99,9254,N,1.0,,
15.99,80996827,S,2.0,O,1.0
16.51,623777,S,2.0,,
16.98,18505,HO,1.0,,
17.02,3274792,S,2.0,,
18.01,13975,O,1.0,HHO,1.0
19.02,42,HO,1.0,,
23.98,2506,CC,1.0,,
24.02,117303637,Mg,1.0,,
25.01,15016106,Mg,1.0,V,2.0
25.52,49458816,V,2.0,,
26.01,16506489,Mg,1.0,NC,1.0
26.99,47,NC,1.0,,
27.5,16519312,Mn,2.0,,
27.98,3370,NN,1.0,,
31.52,22405468,Cu,2.0,,
31.98,125577842,S,1.0,OO,1.0
32.52,9972387,Cu,2.0,,
32.98,171,HOO,1.0,,
33.02,1057228,S,1.0,,
33.99,5550622,S,1.0,OO,1.0
34.48,21891465,Ga,2.0,,
35.49,14533599,Ga,2.0,,
39.0,107771985,K,1.0,,
41.02,7747562,K,1.0,,
44.0,35,NNO,1.0,,
48.01,319,OOO,1.0,,
49.99,81755,V,1.0,,
51.01,27520337,V,1.0,Pd,2.0
51.99,3529766,Pd,2.0,,
52.52,7091329,Pd,2.0,,
52.99,8681309,Pd,2.0,,
54.0,8426914,Pd,2.0,,
55.0,13797339,Mn,1.0,Pd,2.0
58.51,2582136,Sb,2.0,,
60.48,19215101,Sb,2.0,,
61.51,14319101,Sb,2.0,,
63.0,40009772,Cu,1.0,,
64.99,17808339,Cu,1.0,CuHH,1.0
67.02,227,CuHH,1.0,,
69.0,34748367,Ga,1.0,,
69.99,92868,GaH,1.0,,
71.0,23121492,Ga,1.0,MnO,1.0
72.02,61650,GaH,1.0,,
73.01,577,GaHH,1.0,MnO,1.0
79.02,183386,CuO,1.0,,
81.01,81996,CuO,1.0,CuO,1.0
83.02,170,CuO,1.0,,
86.99,750,MnOO,1.0,,
102.0,578170,Pd,1.0,,
104.0,6417754,Pd,1.0,,
105.0,12893320,Pd,1.0,,
106.01,15784206,Pd,1.0,,
107.99,15321660,Pd,1.0,,
109.99,6764664,Pd,1.0,,
116.99,4451956,Sb,1.0,,
121.01,33129482,Sb,1.0,,
123.02,24688125,Sb,1.0,,
