mc,counts,ion,charge,ion2,charge2
0.99,2796666,H,1.0,,
1.99,4953,HH,1.0,,
5.98,1380883,C,2.0,,
6.52,15352,C,2.0,,
6.99,1503399,N,2.0,,
7.48,6044,N,2.0,,
8.02,28887194,O,2.0,,
9.0,57890,O,2.0,,
11.99,718065,C,1.0,,
13.02,7983,C,1.0,,
13.99,45738181,Si,2.0,N,1.0
14.51,2189628,Si,2.0,,
15.01,1455400,Si,2.0,N,1.0
15.99,50679281,O,1.0,,
16.98,63870,HO,1.0,,
18.0,101936,O,1.0,HHO,1.0
19.01,132,HO,1.0,,
24.0,943,CC,1.0,,
25.01,139761,V,2.0,,
25.52,46494767,V,2.0,,
26.02,1724,NC,1.0,,
27.99,23198702,Si,1.0,NN,1.0
28.99,10606519,Ni,2.0,,
29.02,1182398,Si,1.0,,
30.0,4833033,Ni,2.0,Si,1.0
30.49,170816,Ni,2.0,,
31.01,559057,Ni,2.0,,
31.99,1948488,OO,1.0,Ni,2.0
33.01,5848,HOO,1.0,,
34.02,7257,OO,1.0,OO,1.0
34.48,11339735,Ga,2.0,,
35.01,19101055,Ge,2.0,,
35.51,7528377,Ga,2.0,,
36.0,25530188,Ge,2.0,,
36.48,7267723,Ge,2.0,,
37.01,34009193,Ge,2.0,,
37.49,7267718,Ge,2.0,,
39.98,36753,SiC,1.0,,
40.98,2287,SiC,1.0,SiC,1.0
42.0,56819,SiN,1.0,SiC,1.0
42.99,3061,SiN,1.0,SiN,1.0
43.98,1134441,SiO,1.0,,
44.02,2195,SiN,1.0,NNO,1.0
44.98,63383,SiO,1.0,SiHO,1.0
45.99,40408,SiO,1.0,SiO,1.0
46.02,288,SiHO,1.0,,
47.0,305,SiHO,1.0,SiO,1.0
48.0,87875,OOO,1.0,SiO,1.0
49.98,81602,V,1.0,OOO,1.0
51.02,26966963,V,1.0,,
56.49,766248,In,2.0,,
57.52,17053628,In,2.0,,
58.02,6257839,Ni,1.0,,
58.99,17549,NiH,1.0,,
59.98,2391359,Ni,1.0,,
60.01,85358,SiOO,1.0,,
61.0,111833,Ni,1.0,NiH,1.0
62.0,333325,Ni,1.0,SiOO,1.0
63.02,931,NiH,1.0,,
64.0,82464,Ni,1.0,,
65.0,233,NiH,1.0,,
68.98,20999516,Ga,1.0,,
70.02,10933435,Ge,1.0,GaH,1.0
71.01,13942066,Ga,1.0,SiSiN,1.0
72.01,14578123,Ge,1.0,GaH,1.0
72.99,4142854,Ge,1.0,NiC,1.0
73.98,264982,NiO,1.0,,
74.02,19385673,Ge,1.0,NiC,1.0
74.99,4142597,Ge,1.0,,
76.01,101890,NiO,1.0,NiO,1.0
77.0,4263,NiO,1.0,,
77.99,200,NiO,1.0,,
78.02,13963,NiO,1.0,,
79.98,27,NiO,1.0,,
80.02,3492,NiO,1.0,,
80.99,46587933,Br,1.0,Br,1.0
84.01,419293,Sr,1.0,,
86.01,6918311,Sr,1.0,,
86.98,4984910,Sr,1.0,Hf,2.0
88.01,60145010,Sr,1.0,Hf,2.0
88.52,8665360,Hf,2.0,,
89.01,12625324,Hf,2.0,,
89.5,6382542,Hf,2.0,,
90.01,16423272,Hf,2.0,NiOO,1.0
92.01,9388,NiOO,1.0,NiOO,1.0
93.01,405,NiOO,1.0,,
94.02,1275,NiOO,1.0,,
96.0,317,NiOO,1.0,,
104.01,406,SiSiOOO,1.0,,
104.99,16,SiSiOOO,1.0,,
105.02,22,SiSiOOO,1.0,,
106.0,455421,Cd,1.0,NiOOO,1.0
108.01,454,NiOOO,1.0,,
110.01,4367670,Cd,1.0,NiOOO,1.0
110.99,4472438,Cd,1.0,,
112.0,8420771,Cd,1.0,,
113.02,5765256,Cd,1.0,In,1.0
114.01,10028049,Cd,1.0,,
115.0,33438483,In,1.0,,
116.01,2620569,Cd,1.0,,
132.02,4189,NiNiO,1.0,,
133.99,3194,NiNiO,1.0,NiNiO,1.0
135.01,135,NiNiO,1.0,NiNiO,1.0
135.98,214,NiNiO,1.0,,
136.01,832,NiNiO,1.0,NiNiO,1.0
137.01,55,NiNiO,1.0,NiNiO,1.0
138.01,280,NiNiO,1.0,NiNiO,1.0
139.98,30,NiNiO,1.0,,
140.01,25,NiNiO,1.0,,
151.02,50105308,Eu,1.0,,
153.02,54717518,Eu,1.0,,
168.98,46587922,Tm,1.0,,
174.02,50309,Hf,1.0,,
175.0,30251081,Lu,1.0,,
176.01,2115714,Hf,1.0,Lu,1.0
176.98,4679289,Hf,1.0,,
177.99,6817681,Hf,1.0,,
179.0,3446575,Hf,1.0,,
180.02,8855430,Hf,1.0,,
190.01,3054,HfO,1.0,,
191.99,79543,HfO,1.0,,
193.01,284846,HfO,1.0,HfHO,1.0
193.98,160,HfO,1.0,,
194.01,415704,HfO,1.0,HfHO,1.0
195.0,211849,HfO,1.0,HfHO,1.0
195.98,540137,HfO,1.0,HfHO,1.0
196.98,2631,HfHO,1.0,HfO,1.0
198.0,1077,HfO,1.0,,
