mc,counts,ion,charge,ion2,charge2
0.99,7687820,H,1.0,,
2.0,27468,HH,1.0,,
3.0,1509957,Li,2.0,HHH,1.0
3.49,18891309,Li,2.0,,
4.5,212787204,Be,2.0,,
5.99,4077123,Li,1.0,C,2.0
6.52,16890,C,2.0,,
7.0,33373784,Li,1.0,N,2.0
7.51,5443,N,2.0,,
8.01,10857403,O,2.0,,
8.99,108543223,Be,1.0,O,2.0
10.01,967687,BeH,1.0,,
11.0,12222,BeHH,1.0,,
12.0,1002116,C,1.0,,
12.98,11151,C,1.0,,
13.98,2295981,N,1.0,,
14.99,9219,N,1.0,,
15.98,18402371,O,1.0,,
16.98,91659,HO,1.0,,
18.0,37890,O,1.0,HHO,1.0
18.99,126785715,F,1.0,,
19.02,183,HO,1.0,,
23.98,1109,CC,1.0,,
26.02,2362,NC,1.0,,
26.99,33,NC,1.0,,
27.98,2899,NN,1.0,,
29.01,39361196,Ni,2.0,,
29.5,17732267,Co,2.0,,
29.99,15041394,Ni,2.0,,
30.52,633925,Ni,2.0,,
30.99,2074666,Ni,2.0,,
31.99,661762,Ni,2.0,OO,1.0
33.01,2327,HOO,1.0,,
33.98,279,OO,1.0,,
34.01,287,OO,1.0,,
37.52,76839825,As,2.0,,
44.01,57,NNO,1.0,,
47.99,3945,OOO,1.0,,
58.01,20861441,Ni,1.0,,
59.02,10286390,Co,1.0,NiH,1.0
60.0,7971950,Ni,1.0,,
60.99,404385,Ni,1.0,NiH,1.0
62.0,1102469,Ni,1.0,NiH,1.0
63.02,9443,NiH,1.0,,
63.98,274890,Ni,1.0,,
64.99,2354,NiH,1.0,,
70.0,32822,NiC,1.0,,
70.98,365,NiC,1.0,,
72.01,12543,NiC,1.0,,
72.98,147,NiC,1.0,,
73.02,533,NiC,1.0,,
74.0,317997,NiO,1.0,NiC,1.0
75.01,41645175,As,1.0,CoO,1.0
76.01,121927,NiO,1.0,NiO,1.0
77.0,5390,NiO,1.0,CoO,1.0
77.98,16909,NiO,1.0,NiO,1.0
80.0,4197,NiO,1.0,NiO,1.0
81.98,59,NiCC,1.0,,
83.98,21,NiCC,1.0,,
89.99,8461,NiOO,1.0,,
91.02,4888,CoOO,1.0,,
91.99,3230,NiOO,1.0,,
93.0,138,NiOO,1.0,,
94.01,445,NiOO,1.0,,
96.01,614835,Pt,2.0,NiOO,1.0
96.99,25280312,Pt,2.0,,
97.52,25971863,Pt,2.0,,
98.02,19440470,Pt,2.0,,
98.99,5532468,Pt,2.0,,
106.02,215,NiOOO,1.0,,
107.0,104,CoOOO,1.0,,
108.01,82,NiOOO,1.0,,
132.01,19222,NiNiO,1.0,,
133.99,14745,NiNiO,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
135.98,1019,NiNiO,1.0,,
136.02,3813,NiNiO,1.0,NiNiO,1.0
136.98,240,NiNiO,1.0,NiNiO,1.0
137.98,1281,NiNiO,1.0,NiNiO,1.0
139.99,96,NiNiO,1.0,,
140.02,144,NiNiO,1.0,NiNiO,1.0
149.99,2910599,AsAs,1.0,,
174.99,74841986,Lu,1.0,,
176.0,1997831,Lu,1.0,,
191.99,350382,Pt,1.0,,
194.02,14409771,Pt,1.0,,
195.0,14803961,Pt,1.0,,
196.0,11081067,Pt,1.0,,
198.0,3153506,Pt,1.0,,
225.02,278995,AsAsAs,1.0,,
299.98,37986,AsAsAsAs,1.0,,
