mc,counts,ion,charge,ion2,charge2
0.98,5817816,H,1.0,,
2.01,17644,HH,1.0,,
3.0,113,HHH,1.0,,
6.02,574526,C,2.0,,
6.49,6378,C,2.0,,
6.98,1007749,N,2.0,,
7.51,4051,N,2.0,,
8.0,102910801,O,2.0,,
9.0,206229,O,2.0,,
11.99,298746,C,1.0,,
13.01,3330,C,1.0,,
14.0,66073611,Si,2.0,N,1.0
14.49,3279616,Si,2.0,,
14.98,2170120,Si,2.0,N,1.0
15.98,201785882,O,1.0,,
16.99,661376,HO,1.0,,
17.98,404382,O,1.0,,
18.02,997525,Fe,3.0,HHO,1.0
18.67666603088379,15676873,Fe,3.0,,
19.02,105045749,F,1.0,Fe,3.0
19.32333396911621,51279,Fe,3.0,,
23.98,243,CC,1.0,,
25.0,52342,V,2.0,,
25.48,17409833,V,2.0,,
25.98,583,NC,1.0,,
26.99,2023594,Fe,2.0,,
27.98,31995567,Fe,2.0,NN,1.0
28.02,42461846,Si,1.0,,
28.51,767566,Fe,2.0,,
28.99,14183949,Ni,2.0,Si,1.0
30.0,5980749,Ni,2.0,Si,1.0
30.48,191883,Ni,2.0,,
30.99,628008,Ni,2.0,,
32.02,17935083,OO,1.0,Ni,2.0
33.02,211472,HOO,1.0,,
33.98,35628,OO,1.0,,
34.02,37539,OO,1.0,HHOO,1.0
35.02,37781119,Cl,1.0,HOO,1.0
35.98,76,OO,1.0,,
36.98,12061777,Cl,1.0,,
39.0,16258467,K,1.0,,
39.98,21343,SiC,1.0,,
40.98,1168798,K,1.0,,
41.02,1310,SiC,1.0,SiC,1.0
42.01,66847,SiN,1.0,SiC,1.0
43.02,3625,SiN,1.0,SiN,1.0
43.99,6401852,SiO,1.0,SiN,1.0
44.02,407,NNO,1.0,,
44.52,43611790,Y,2.0,,
44.98,49442,SiHO,1.0,,
45.01,326235,SiO,1.0,,
45.98,217688,SiO,1.0,SiHO,1.0
46.01,13340,SiO,1.0,SiHHO,1.0
46.98,2431,SiHO,1.0,SiO,1.0
47.98,5542006,OOO,1.0,SiO,1.0
49.98,42496,V,1.0,OOO,1.0
50.01,22213,OOO,1.0,OOO,1.0
51.0,10445894,V,1.0,,
51.99,55,OOO,1.0,OOO,1.0
54.02,1112972,Fe,1.0,,
56.0,17596487,Fe,1.0,,
57.01,422165,Fe,1.0,,
57.98,57583,Fe,1.0,,
58.01,7982871,Ni,1.0,,
59.01,33190,NiH,1.0,,
60.0,5492958,Ni,1.0,SiOO,1.0
60.99,265761,Ni,1.0,SiOO,1.0
61.99,513197,Ni,1.0,SiOO,1.0
62.99,489,SiOO,1.0,SiOO,1.0
63.02,1754,NiH,1.0,,
63.98,105527,Ni,1.0,SiOO,1.0
64.99,75209,Ba,2.0,NiH,1.0
65.99,74766,Ba,2.0,,
66.99,1794315,Ba,2.0,,
67.5,4934368,Ba,2.0,,
68.0,5906286,Ba,2.0,,
68.48,8373470,Ba,2.0,,
68.98,53605126,Ba,2.0,,
70.0,9333,SiSiN,1.0,NiC,1.0
70.98,235,SiSiN,1.0,,
71.01,286,SiSiN,1.0,NiC,1.0
71.98,1925,NiC,1.0,SiSiN,1.0
72.02,159,SiSiN,1.0,,
73.0,69,NiC,1.0,,
73.99,1185423,NiO,1.0,NiC,1.0
76.0,455350,NiO,1.0,NiO,1.0
77.01,19089,NiO,1.0,,
78.0,63371,NiO,1.0,NiO,1.0
79.02,30,NiO,1.0,,
80.0,15740,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
88.99,25730958,Y,1.0,,
89.98,481192,NiOO,1.0,,
92.0,185813,NiOO,1.0,NiOO,1.0
93.0,565980,Os,2.0,NiOO,1.0
93.51,558228,Os,2.0,,
94.02,4666384,Os,2.0,NiOO,1.0
94.5,5617204,Os,2.0,,
95.0,9210817,Os,2.0,,
95.99,14311047,Os,2.0,NiOO,1.0
96.02,46,NiOO,1.0,,
103.98,53530,SiSiOOO,1.0,,
105.0,5459134,YO,1.0,SiSiOOO,1.0
106.02,121683,NiOOO,1.0,SiSiOOO,1.0
107.02,11118,YO,1.0,SiSiOOO,1.0
108.0,45708,NiOOO,1.0,NiOOO,1.0
108.98,1898,NiOOO,1.0,,
110.02,6464,NiOOO,1.0,NiOOO,1.0
112.02,1546,NiOOO,1.0,,
132.01,26707,NiNiO,1.0,,
134.02,20480,NiNiO,1.0,NiNiO,1.0
135.01,870,NiNiO,1.0,NiNiO,1.0
136.02,11079,SiSiOOOOO,1.0,NiNiO,1.0
137.02,766,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2076,NiNiO,1.0,NiNiO,1.0
139.02,50,NiNiO,1.0,NiNiO,1.0
140.02,344,NiNiO,1.0,NiNiO,1.0
142.02,9455033,Nd,1.0,,
143.0,4256509,Nd,1.0,,
143.99,8303687,Nd,1.0,,
144.99,2895818,Nd,1.0,,
146.0,6000989,Nd,1.0,,
147.98,2023588,Nd,1.0,,
150.01,1953811,Nd,1.0,,
