mc,counts,ion,charge,ion2,charge2
1.02,4384901,H,1.0,,
2.02,11647,HH,1.0,,
2.99,74,HHH,1.0,,
6.01,10825425,C,2.0,,
6.48,120405,C,2.0,,
6.99,7333508,N,2.0,,
7.51,29458,N,2.0,,
8.0,15401902,O,2.0,,
8.98,30857,O,2.0,,
12.0,6170502,C,1.0,,
13.02,68638,C,1.0,,
14.02,13095559,N,1.0,,
15.01,52594,N,1.0,,
15.99,24065469,O,1.0,,
16.98,46079,HO,1.0,,
17.98,48217,O,1.0,,
18.02,330,HHO,1.0,,
18.98,91,HO,1.0,,
23.99,66019,CC,1.0,,
24.98,1479,CC,1.0,CC,1.0
26.01,89849,NC,1.0,,
26.99,1363,NC,1.0,NC,1.0
28.02,91776,NN,1.0,,
29.01,733,NN,1.0,NN,1.0
32.01,334436,OO,1.0,,
33.0,2418,HOO,1.0,,
33.99,676,OO,1.0,,
34.02,670,OO,1.0,,
36.01,1139,CCC,1.0,,
44.02,3776,NNO,1.0,,
48.02,8850,OOO,1.0,,
95.98,1753087,Pt,2.0,,
97.01,72095683,Pt,2.0,,
97.5,74067906,Pt,2.0,,
98.02,55441355,Pt,2.0,,
98.98,15777775,Pt,2.0,,
136.0,438272,Ce,1.0,,
137.99,657411,Ce,1.0,,
140.02,193935175,Ce,1.0,,
142.01,24324057,Ce,1.0,,
192.01,1086917,Pt,1.0,,
194.0,44699314,Pt,1.0,,
195.0,45922103,Pt,1.0,,
195.98,34373641,Pt,1.0,,
198.02,9782222,Pt,1.0,,
208.98,219135796,Bi,1.0,,
