mc,counts,ion,charge,ion2,charge2
0.98,1172202,H,1.0,,
2.02,912,HH,1.0,,
5.98,1157575,C,2.0,,
6.48,12870,C,2.0,,
6.99,1085245,N,2.0,,
7.5,4360,N,2.0,,
8.01,150637180,O,2.0,,
8.98,301874,O,2.0,,
12.02,17116272,Mg,2.0,C,1.0
12.49,2085733,Mg,2.0,,
13.0,2322505,Mg,2.0,C,1.0
13.98,55761940,Si,2.0,N,1.0
14.48,2753296,Si,2.0,,
14.99,1823046,Si,2.0,N,1.0
16.01,264275769,O,1.0,,
17.01,143979,HO,1.0,,
17.99,529609,O,1.0,,
18.02,244,HHO,1.0,,
18.99,287,HO,1.0,,
23.01,79180721,Na,1.0,,
24.0,30475629,Mg,1.0,CC,1.0
24.99,3862475,Mg,1.0,,
26.0,4288362,Mg,1.0,NC,1.0
27.5,62185830,Mn,2.0,,
27.99,30248122,Si,1.0,NN,1.0
29.0,1541843,Si,1.0,,
30.02,1016972,Si,1.0,,
31.48,40653778,Cu,2.0,,
31.98,30494251,OO,1.0,,
32.52,18094451,Cu,2.0,,
33.0,61715,HOO,1.0,,
33.98,122338,OO,1.0,OO,1.0
34.98,120,HOO,1.0,,
35.01,115,HOO,1.0,,
36.01,118,OO,1.0,,
39.98,32587,SiC,1.0,,
40.98,2016,SiC,1.0,SiC,1.0
42.0,63675,SiN,1.0,SiC,1.0
42.98,3190,SiN,1.0,,
43.02,255,SiN,1.0,,
43.98,537,NNO,1.0,,
44.02,9250001,SiO,1.0,SiN,1.0
44.98,15600,SiHO,1.0,,
45.01,471427,SiO,1.0,,
45.98,310960,SiO,1.0,SiHHO,1.0
46.02,19341,SiO,1.0,SiHO,1.0
47.0,1496,SiO,1.0,SiHO,1.0
47.98,13914212,OOO,1.0,SiO,1.0
50.02,83650,OOO,1.0,OOO,1.0
51.98,160,OOO,1.0,OOO,1.0
55.01,35445930,Mn,1.0,,
60.0,2918427,SiOO,1.0,,
60.98,148775,SiOO,1.0,,
61.99,11697,SiOO,1.0,SiOO,1.0
62.02,98129,SiOO,1.0,,
63.02,75285367,Cu,1.0,SiOO,1.0
63.98,195,SiOO,1.0,,
64.02,187,SiOO,1.0,,
64.98,33508314,Cu,1.0,CuHH,1.0
66.98,37,CuHH,1.0,,
69.99,3741,SiSiN,1.0,,
71.02,8796158,MnO,1.0,SiSiN,1.0
71.98,240,SiSiN,1.0,SiSiN,1.0
73.0,17623,MnO,1.0,,
78.98,11208982,CuO,1.0,,
81.01,5011426,CuO,1.0,CuO,1.0
83.01,9992,CuO,1.0,,
87.01,3963200,MnOO,1.0,,
88.0,6542,MnOOH,1.0,,
89.01,15883,MnOO,1.0,MnOO,1.0
103.02,1250698,MnOOO,1.0,,
104.0,93544,SiSiOOO,1.0,MnOOOH,1.0
104.98,16806,SiSiOOO,1.0,SiSiOOO,1.0
105.98,6906,SiSiOOO,1.0,SiSiOOO,1.0
106.98,316,SiSiOOO,1.0,SiSiOOO,1.0
107.98,100,SiSiOOO,1.0,,
119.0,596833,MnOOOO,1.0,,
119.98,794,MnOOOOH,1.0,,
120.99,4786,MnOOOO,1.0,MnOOOO,1.0
136.01,9988,SiSiOOOOO,1.0,,
136.99,1018,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,35892,La,1.0,SiSiOOOOO,1.0
138.02,34,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,35113368,La,1.0,,
175.02,57057761,Lu,1.0,,
175.98,1523095,Lu,1.0,,
