mc,counts,ion,charge,ion2,charge2
0.98,9063542,H,1.0,,
1.99,47433,HH,1.0,,
3.01,706,HHH,1.0,,
5.02,7937054,B,2.0,,
5.49,32149082,B,2.0,,
6.02,2237603,C,2.0,,
6.5,24883,C,2.0,,
7.01,6800920,N,2.0,,
7.51,27313,N,2.0,,
8.0,145738018,O,2.0,,
9.0,292064,O,2.0,,
9.99,13452633,B,1.0,,
11.02,54489949,B,1.0,,
12.01,1118800,C,1.0,,
12.99,12437,C,1.0,,
14.02,10150630,N,1.0,,
15.01,40762,N,1.0,,
16.02,280265434,O,1.0,,
16.99,1645763,HO,1.0,,
18.02,581293,O,1.0,HHO,1.0
19.01,3301,HO,1.0,,
20.01,37,HHO,1.0,,
24.0,3382,CC,1.0,,
24.98,68,CC,1.0,CC,1.0
25.98,2336527,BO,1.0,,
26.01,14713,NC,1.0,,
26.98,9464275,BO,1.0,NC,1.0
27.01,51,NC,1.0,,
28.01,58371,NN,1.0,BO,1.0
29.0,19411,BO,1.0,NN,1.0
31.98,36508559,OO,1.0,,
33.0,508425,HOO,1.0,,
34.02,153177,OO,1.0,OO,1.0
35.0,51502510,Cl,1.0,HOO,1.0
35.99,139,OO,1.0,,
36.99,16442105,Cl,1.0,,
42.0,691738,BOO,1.0,,
42.99,2801898,BOO,1.0,,
44.02,30273,NNO,1.0,BOO,1.0
45.0,11442,BOO,1.0,BOO,1.0
45.99,47,NNO,1.0,,
47.99,18778484,OOO,1.0,,
50.0,112897,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
65.02,33965,Ba,2.0,,
66.02,33975,Ba,2.0,,
66.98,815315,Ba,2.0,,
67.48,2242109,Ba,2.0,,
68.01,2683735,Ba,2.0,,
68.51,3804785,Ba,2.0,,
69.01,24357417,Ba,2.0,,
85.02,147163630,Rb,1.0,,
86.99,56732053,Rb,1.0,Hf,2.0
88.0,1766502,Hf,2.0,,
88.52,6318654,Hf,2.0,,
89.0,9206219,Hf,2.0,,
89.48,4654059,Hf,2.0,,
90.02,11957893,Hf,2.0,,
173.98,38044,Hf,1.0,,
176.0,989241,Hf,1.0,,
176.99,3538443,Hf,1.0,,
177.98,5155482,Hf,1.0,,
178.98,2606278,Hf,1.0,,
179.98,6696429,Hf,1.0,,
190.02,10193,HfO,1.0,,
191.01,174,HfHO,1.0,,
192.02,265017,HfO,1.0,HfO,1.0
192.98,952249,HfO,1.0,HfHO,1.0
193.98,1381478,HfO,1.0,HfO,1.0
194.02,15921,HfHO,1.0,,
194.98,698121,HfO,1.0,,
195.02,25090,HfHO,1.0,HfO,1.0
196.0,1808223,HfO,1.0,HfHO,1.0
196.98,31565,HfHO,1.0,HfO,1.0
197.99,21,HfHO,1.0,,
198.02,3595,HfO,1.0,,
199.02,59,HfHO,1.0,,
