mc,counts,ion,charge,ion2,charge2
0.99,4597762,H,1.0,,
1.98,11308,HH,1.0,,
3.02,48,HHH,1.0,,
6.02,3405272,C,2.0,,
6.48,37868,C,2.0,,
7.01,1922379,N,2.0,,
7.52,7718,N,2.0,,
7.99,137838098,O,2.0,,
9.02,276226,O,2.0,,
12.02,1702635,C,1.0,,
12.99,18937,C,1.0,,
13.98,3432816,N,1.0,,
15.01,13788,N,1.0,,
16.0,245019759,O,1.0,S,2.0
16.49,330864,S,2.0,,
16.98,2176729,S,2.0,HO,1.0
18.0,415307,O,1.0,HHO,1.0
19.02,874,HO,1.0,,
23.99,8000,CC,1.0,,
24.99,85,CC,1.0,,
25.02,90,CC,1.0,,
26.0,5443,NC,1.0,,
27.01,78,NC,1.0,NC,1.0
27.5,49237172,Mn,2.0,,
28.01,6641,NN,1.0,,
29.02,46,NN,1.0,NN,1.0
32.0,90645063,S,1.0,OO,1.0
33.0,743977,S,1.0,HOO,1.0
33.98,1083,HHOO,1.0,,
34.01,3288530,S,1.0,OO,1.0
34.98,261,HOO,1.0,,
35.01,260,HOO,1.0,,
35.99,75,OO,1.0,,
36.02,42,CCC,1.0,,
44.01,1631,NNO,1.0,,
45.01,23363,W,4.0,,
45.52,6143762,W,4.0,,
45.74,3340531,W,4.0,,
45.98,18507102,Mo,2.0,W,4.0
46.48,5513035,W,4.0,,
46.99,7122985,Mo,2.0,,
47.51,12177990,Mo,2.0,,
48.02,19872641,Mo,2.0,OOO,1.0
48.51,7352751,Mo,2.0,,
49.01,18458466,Mo,2.0,,
49.99,7395336,Mo,2.0,OOO,1.0
51.99,98,OOO,1.0,OOO,1.0
55.01,24618588,Mn,1.0,,
60.0,38297,W,3.0,,
60.67666793823242,10071738,W,3.0,,
61.01,5476270,W,3.0,,
61.32333206176758,11756746,W,3.0,,
62.01,9037753,W,3.0,,
71.01,7133441,MnO,1.0,,
73.0,14292,MnO,1.0,,
74.02,689315,Se,1.0,,
75.99,6893204,Se,1.0,,
77.02,5820923,Se,1.0,,
77.99,17998914,Se,1.0,,
80.02,37989216,Se,1.0,,
82.0,7199572,Se,1.0,,
83.98,443135,Sr,1.0,,
85.98,7311723,Sr,1.0,,
86.98,5169910,Sr,1.0,,
87.01,2066976,MnOO,1.0,,
88.0,61018239,Sr,1.0,MnOOH,1.0
88.98,4148,MnOO,1.0,,
89.01,4145,MnOO,1.0,,
89.98,21,MnOOH,1.0,,
90.02,18400,W,2.0,MnOOH,1.0
91.01,4834430,W,2.0,,
91.48,2628613,W,2.0,,
91.98,12444528,Mo,1.0,W,2.0
93.01,4338128,W,2.0,,
94.0,4273792,Mo,1.0,,
95.0,7306802,Mo,1.0,,
96.0,7674430,Mo,1.0,,
96.99,4411645,Mo,1.0,,
98.0,11075074,Mo,1.0,,
100.01,4411646,Mo,1.0,,
103.01,527057,MnOOO,1.0,,
103.98,22835,MoC,1.0,,
104.02,3877,MnOOOH,1.0,,
105.01,3431,MnOOO,1.0,MnOOO,1.0
106.0,14343,MoC,1.0,,
107.0,24694,MoC,1.0,MoC,1.0
108.01,26043,MoC,1.0,MoC,1.0
109.0,15090,MoC,1.0,MoC,1.0
110.0,37351,MoC,1.0,MoC,1.0
111.02,411,MoC,1.0,,
112.02,14815,MoC,1.0,,
112.99,162,MoC,1.0,,
119.02,135356,MnOOOO,1.0,,
120.0,788,MnOOOOH,1.0,,
121.01,1084,MnOOOO,1.0,MnOOOO,1.0
122.01,1991373,Te,1.0,,
122.98,689320,Te,1.0,,
123.98,3676373,Te,1.0,,
125.01,5437975,Te,1.0,,
125.98,14552315,Te,1.0,,
127.98,24279392,Te,1.0,,
130.0,25887811,Te,1.0,,
141.01,24618577,Pr,1.0,,
192.01,83,WC,1.0,,
194.01,20377,WC,1.0,WN,1.0
195.02,11254,WC,1.0,WC,1.0
195.99,51462,WC,1.0,WN,1.0
197.01,12812,WN,1.0,WC,1.0
197.98,1254896,WO,1.0,,
198.02,44976,WN,1.0,WC,1.0
199.02,682614,WO,1.0,WC,1.0
199.98,1487894,WO,1.0,WN,1.0
201.01,1464,WO,1.0,WN,1.0
202.0,1129017,WO,1.0,WO,1.0
204.0,2262,WO,1.0,,
