mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.02,25214,HH,1.0,,
2.98,226,HHH,1.0,,
6.0,1129617,C,2.0,,
6.49,12563,C,2.0,,
7.02,6456683,N,2.0,,
7.5,25930,N,2.0,,
7.98,2908459,O,2.0,,
8.99,5835,O,2.0,,
11.98,700356,C,1.0,,
13.02,7779,C,1.0,,
14.01,10248701,N,1.0,,
15.01,41160,N,1.0,,
15.99,5702868,O,1.0,,
17.02,24251,HO,1.0,,
18.0,11672,O,1.0,HHO,1.0
19.02,44,HO,1.0,,
23.99,665,CC,1.0,,
26.0,5222,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.98,60654,NN,1.0,,
28.99,486,NN,1.0,NN,1.0
31.5,56371260,Cu,2.0,,
32.02,14198,OO,1.0,,
32.48,25090096,Cu,2.0,,
32.98,152,HOO,1.0,,
33.99,64,OO,1.0,OO,1.0
44.0,401,NNO,1.0,,
48.02,186,OOO,1.0,,
58.49,8187302,Sb,2.0,,
60.52,60926240,Sb,2.0,,
61.52,45402267,Sb,2.0,,
63.02,98896942,Cu,1.0,,
65.0,44020864,Cu,1.0,CuHH,1.0
66.98,1410,CuHH,1.0,,
74.0,1543479,Se,1.0,,
76.0,15434774,Se,1.0,,
76.99,13033813,Se,1.0,,
78.02,40301927,Se,1.0,,
78.98,301847,CuO,1.0,,
80.01,85062801,Se,1.0,,
80.98,134961,CuO,1.0,CuO,1.0
82.0,16120775,Se,1.0,,
83.02,273,CuO,1.0,,
116.99,13205312,Sb,1.0,,
121.01,98268119,Sb,1.0,,
123.01,73229465,Sb,1.0,,
138.02,85747,La,1.0,,
138.98,85663045,La,1.0,,
158.99,114331713,Tb,1.0,,
