mc,counts,ion,charge,ion2,charge2
0.98,4553561,H,1.0,,
2.02,13430,HH,1.0,,
3.01,77,HHH,1.0,,
5.99,4496712,C,2.0,,
6.49,50017,C,2.0,,
7.02,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.02,6928215,O,2.0,,
9.02,13884,O,2.0,,
11.99,2473193,C,1.0,,
12.98,27502,C,1.0,,
13.98,6799622,N,1.0,,
14.99,27307,N,1.0,,
16.02,11357713,O,1.0,,
17.0,21853,HO,1.0,,
17.98,22970,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.02,11675,CC,1.0,,
24.99,134,CC,1.0,,
25.02,136,CC,1.0,,
26.0,15073,NC,1.0,,
26.98,160,NC,1.0,,
27.02,68,NC,1.0,,
28.02,22137,NN,1.0,,
29.01,178,NN,1.0,NN,1.0
32.0,59947,OO,1.0,,
33.01,426,HOO,1.0,,
33.99,118,OO,1.0,,
34.02,116,OO,1.0,,
36.01,59,CCC,1.0,,
44.0,526,NNO,1.0,,
48.02,897,OOO,1.0,,
95.52,127322121,Ir,2.0,,
96.48,214024028,Ir,2.0,,
132.99,341346150,Cs,1.0,,
