mc,counts,ion,charge,ion2,charge2
1.02,4553551,H,1.0,,
2.0,9638,HH,1.0,,
3.02,63,HHH,1.0,,
5.99,3372526,C,2.0,,
6.51,37509,C,2.0,,
7.0,6119646,N,2.0,,
7.52,24575,N,2.0,,
7.98,103017250,O,2.0,,
8.99,206444,O,2.0,,
12.02,171842167,Mg,2.0,C,1.0
12.48,21536102,Mg,2.0,,
12.98,23926457,Mg,2.0,C,1.0
13.99,10199413,N,1.0,,
14.98,40965,N,1.0,,
15.98,190772661,O,1.0,,
17.0,599525,HO,1.0,,
18.01,385605,O,1.0,HHO,1.0
19.02,1196,HO,1.0,,
22.98,49153839,Na,1.0,Ti,2.0
23.5,3322442,Ti,2.0,,
24.01,287207325,Mg,1.0,Ti,2.0
24.51,2503200,Ti,2.0,,
25.02,34665277,Mg,1.0,Ti,2.0
25.5,21291469,V,2.0,,
25.98,35679194,Mg,1.0,,
26.02,22290,NC,1.0,,
27.01,330,NC,1.0,NC,1.0
28.01,55678,NN,1.0,,
28.98,219,NN,1.0,,
29.01,219,NN,1.0,,
31.99,22041572,OO,1.0,,
33.01,101916,HOO,1.0,,
33.99,89052,OO,1.0,OO,1.0
34.48,7180218,Ga,2.0,,
34.98,208,HOO,1.0,,
35.01,195,HOO,1.0,,
35.5,4766902,Ga,2.0,,
35.98,123,OO,1.0,CCC,1.0
43.98,14572,NNO,1.0,,
45.01,118,NNO,1.0,NNO,1.0
45.98,2257436,Ti,1.0,,
46.01,25,NNO,1.0,,
46.99,2069023,Ti,1.0,TiH,1.0
47.98,26342393,Ti,1.0,OOO,1.0
48.98,84017,TiH,1.0,,
49.01,1551982,Ti,1.0,,
50.0,1604740,Ti,1.0,V,1.0
50.98,6148,TiH,1.0,,
51.02,13839446,V,1.0,,
51.99,50,OOO,1.0,OOO,1.0
52.02,25,OOO,1.0,,
60.01,21440,TiN,1.0,,
61.0,19647,TiN,1.0,TiN,1.0
62.02,589249,TiO,1.0,TiN,1.0
63.02,372621,TiO,1.0,TiN,1.0
63.98,3625339,TiO,1.0,TiN,1.0
65.0,269815,TiO,1.0,TiO,1.0
65.99,271385,TiO,1.0,TiO,1.0
66.98,543,TiO,1.0,,
67.99,532,TiO,1.0,,
69.01,12821802,Ga,1.0,,
69.99,40289,GaH,1.0,,
71.01,8512545,Ga,1.0,GaHH,1.0
71.99,26749,GaH,1.0,,
72.98,161,GaHH,1.0,,
78.0,118287,TiOO,1.0,,
78.98,107941,TiOO,1.0,,
80.01,1091703,TiOO,1.0,TiOO,1.0
80.99,81548,TiOO,1.0,TiOO,1.0
81.02,212,TiOO,1.0,,
82.0,84226,TiOO,1.0,TiOO,1.0
82.99,163,TiOO,1.0,,
83.02,162,TiOO,1.0,,
84.01,321,TiOO,1.0,TiOO,1.0
106.01,113,TiTiN,1.0,,
107.0,207,TiTiN,1.0,TiTiN,1.0
108.02,2224,TiTiN,1.0,TiTiN,1.0
109.01,2092,TiTiN,1.0,TiTiN,1.0
109.98,10110,TiTiN,1.0,TiTiN,1.0
111.02,1648,TiTiN,1.0,TiTiN,1.0
111.98,1487,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.01,51,TiTiN,1.0,,
138.02,45513,La,1.0,,
139.0,45467307,La,1.0,,
