mc,counts,ion,charge,ion2,charge2
1.01,7687812,H,1.0,,
2.0,29130,HH,1.0,,
2.99,292,HHH,1.0,,
6.0,759183,C,2.0,,
6.5,8447,C,2.0,,
7.0,2847004,N,2.0,,
7.49,11437,N,2.0,,
8.01,99628934,O,2.0,,
9.01,199651,O,2.0,,
12.01,478284,C,1.0,,
12.99,5326,C,1.0,,
14.01,4591953,N,1.0,,
15.0,18442,N,1.0,,
15.99,225357397,O,1.0,S,2.0
16.51,399570,S,2.0,,
17.01,2810496,S,2.0,HO,1.0
18.0,1967843,Fe,3.0,O,1.0
18.68666603088379,25366365,Fe,3.0,,
19.02,609984,Fe,3.0,HO,1.0
19.35333396911621,82992,Fe,3.0,,
24.02,313,CC,1.0,,
25.99,1770,NC,1.0,,
26.98,3342536,Fe,2.0,,
28.0,52860859,Fe,2.0,NN,1.0
28.52,1267847,Fe,2.0,,
29.0,172986,Fe,2.0,NN,1.0
32.0,89938093,S,1.0,OO,1.0
32.99,793334,S,1.0,HOO,1.0
33.99,3228953,S,1.0,HHOO,1.0
34.02,67893,OO,1.0,OO,1.0
34.98,367,HOO,1.0,,
35.01,352,HOO,1.0,,
36.0,72,OO,1.0,,
37.52,57629872,As,2.0,,
43.98,2455,NNO,1.0,,
45.0,19206,W,4.0,,
45.48,5052211,W,4.0,,
45.76,2747025,W,4.0,,
45.99,11583597,W,4.0,Mo,2.0
46.51,4533550,W,4.0,,
47.01,3573049,Mo,2.0,,
47.49,6108768,Mo,2.0,,
48.0,11778006,Mo,2.0,OOO,1.0
48.51,3688313,Mo,2.0,,
48.98,9259196,Mo,2.0,,
49.98,3709802,Mo,2.0,OOO,1.0
50.01,10741,OOO,1.0,,
52.02,70,OOO,1.0,OOO,1.0
54.02,1704687,Fe,1.0,,
55.98,26951757,Fe,1.0,,
56.98,646607,Fe,1.0,,
57.99,88180,Fe,1.0,,
60.01,38429,W,3.0,,
60.686667938232425,10104429,W,3.0,,
60.99,5494034,W,3.0,,
61.313332061767575,11794910,W,3.0,,
62.0,9067108,W,3.0,,
74.99,34577919,As,1.0,,
83.99,345781,Sr,1.0,,
85.99,5705355,Sr,1.0,,
87.0,4034088,Sr,1.0,,
88.0,47602277,Sr,1.0,,
89.98,15365,W,2.0,,
91.01,4041770,W,2.0,,
91.52,2197627,W,2.0,,
92.02,7845343,W,2.0,Mo,1.0
93.0,3626837,W,2.0,,
93.99,1965181,Mo,1.0,,
95.02,3359823,Mo,1.0,,
96.01,3528870,Mo,1.0,,
97.0,2028574,Mo,1.0,,
97.99,5092559,Mo,1.0,,
100.01,2028570,Mo,1.0,,
104.01,2548,MoC,1.0,,
104.98,27,MoC,1.0,,
105.98,1599,MoC,1.0,,
107.0,2748,MoC,1.0,,
108.01,2915,MoC,1.0,MoC,1.0
108.99,1700,MoC,1.0,MoC,1.0
110.02,4155,MoC,1.0,,
111.02,45,MoC,1.0,,
111.98,1646,MoC,1.0,,
121.98,1997835,Te,1.0,,
123.02,691552,Te,1.0,,
124.01,3688303,Te,1.0,,
124.99,5455639,Te,1.0,,
125.98,14599567,Te,1.0,,
128.01,24358223,Te,1.0,,
129.98,25971863,Te,1.0,,
150.01,2058206,AsAs,1.0,,
194.01,4648,WC,1.0,WN,1.0
195.0,2511,WC,1.0,WC,1.0
195.99,152659,Hg,1.0,WN,1.0
197.01,15096,WN,1.0,WN,1.0
198.01,7072115,Hg,1.0,WO,1.0
199.0,10458058,Hg,1.0,WO,1.0
200.02,14758192,Hg,1.0,WO,1.0
201.01,7608566,Hg,1.0,WO,1.0
201.99,18209469,Hg,1.0,WO,1.0
203.99,2181,WO,1.0,,
204.02,3918825,Hg,1.0,,
208.99,57629874,Bi,1.0,,
225.0,144281,AsAsAs,1.0,,
300.01,14483,AsAsAsAs,1.0,,
