mc,counts,ion,charge,ion2,charge2
1.01,13154728,H,1.0,,
2.0,85306,HH,1.0,,
2.99,2257,HHH,1.0,,
6.01,8660349,C,2.0,,
6.5,96321,C,2.0,,
6.98,4059620,N,2.0,,
7.48,16306,N,2.0,,
8.0,15638302,O,2.0,,
8.98,31347,O,2.0,,
12.02,4416769,C,1.0,,
13.01,49116,C,1.0,,
13.99,6547777,N,1.0,,
15.0,26295,N,1.0,,
16.01,24058906,O,1.0,,
17.01,138185,HO,1.0,,
17.98,48211,O,1.0,,
18.02,3727,HHO,1.0,,
19.02,278,HO,1.0,,
22.5,114576723,Sc,2.0,,
24.02,52818,CC,1.0,,
25.01,1181,CC,1.0,CC,1.0
25.99,24761,NC,1.0,,
27.01,373,NC,1.0,NC,1.0
27.99,24159,NN,1.0,,
28.99,187,NN,1.0,NN,1.0
32.02,23163838,Zn,2.0,OO,1.0
32.98,13101198,Zn,2.0,,
33.02,6035,HOO,1.0,,
33.5,1925272,Zn,2.0,,
33.98,8829541,Zn,2.0,OO,1.0
34.98,281748,Zn,2.0,,
36.02,471,CCC,1.0,,
44.0,916,NNO,1.0,,
45.0,187830687,Sc,1.0,,
47.98,13810,OOO,1.0,,
49.98,30,OOO,1.0,,
50.02,54,OOO,1.0,OOO,1.0
63.98,45642853,Zn,1.0,,
66.02,26202388,Zn,1.0,,
67.02,3850531,Zn,1.0,,
67.99,17656087,Zn,1.0,,
69.99,563491,Zn,1.0,,
74.02,3380946,Se,1.0,,
76.01,33809519,Se,1.0,,
76.99,28550263,Se,1.0,,
78.02,88280428,Se,1.0,,
79.98,186328032,Se,1.0,,
82.02,35312168,Se,1.0,,
128.0,1379069,ZnZn,1.0,,
129.99,791682,ZnZn,1.0,,
130.02,791687,ZnZn,1.0,,
131.0,232670,ZnZn,1.0,ZnZn,1.0
131.98,533458,ZnZn,1.0,,
132.01,987941,ZnZn,1.0,ZnZn,1.0
133.0,133577,ZnZn,1.0,ZnZn,1.0
133.98,656346,ZnZn,1.0,ZnZn,1.0
135.02,90010,ZnZn,1.0,ZnZn,1.0
136.01,225916,ZnZn,1.0,ZnZn,1.0
137.0,2874,ZnZn,1.0,ZnZn,1.0
138.01,13165,ZnZn,1.0,ZnZn,1.0
140.01,204,ZnZn,1.0,,
