mc,counts,ion,charge,ion2,charge2
1.02,1871827,H,1.0,,
1.99,1971,HH,1.0,,
6.01,924230,C,2.0,,
6.51,10280,C,2.0,,
6.99,1872714,N,2.0,,
7.5,7521,N,2.0,,
7.98,44092724,O,2.0,,
8.98,88360,O,2.0,,
12.02,4192611,Mg,2.0,C,1.0
12.49,470471,Mg,2.0,,
13.0,527582,Mg,2.0,C,1.0
13.98,35137984,Si,2.0,N,1.0
14.49,1648708,Si,2.0,,
14.99,1098682,Si,2.0,N,1.0
15.99,76021922,O,1.0,,
17.01,96199,HO,1.0,,
17.98,1129201,Fe,3.0,O,1.0
18.68666603088379,15440395,Fe,3.0,,
18.98,370435,Fe,3.0,,
19.02,119223117,F,1.0,HO,1.0
19.35333396911621,50514,Fe,3.0,,
22.99,2806319,Ti,2.0,,
23.49,2560764,Ti,2.0,,
24.02,32401105,Ti,2.0,Mg,1.0
24.51,1929350,Ti,2.0,,
24.98,2719658,Ti,2.0,Mg,1.0
25.02,99045,V,2.0,,
25.5,32949540,V,2.0,,
26.01,917476,Mg,1.0,NC,1.0
27.01,2712778,Fe,2.0,,
27.99,63593496,Fe,2.0,Si,1.0
28.5,1028985,Fe,2.0,,
29.01,1195495,Si,1.0,Fe,2.0
29.49,70158106,Co,2.0,,
29.98,695963,Si,1.0,,
31.51,17801435,Cu,2.0,,
31.99,3662960,OO,1.0,,
32.5,7923180,Cu,2.0,,
33.02,10078,HOO,1.0,,
33.99,7369,OO,1.0,HHOO,1.0
34.02,7346,OO,1.0,,
34.52,6090509,Ga,2.0,,
34.99,20,HOO,1.0,,
35.02,19,HOO,1.0,,
35.48,4043440,Ga,2.0,,
40.02,20629,SiC,1.0,,
41.0,1285,SiC,1.0,SiC,1.0
42.0,49072,SiN,1.0,SiC,1.0
43.0,2676,SiN,1.0,SiN,1.0
44.01,1248918,SiO,1.0,SiN,1.0
44.98,63539,SiO,1.0,,
45.01,3656,SiHO,1.0,,
45.99,1672276,Ti,1.0,SiO,1.0
47.02,1488530,Ti,1.0,TiH,1.0
48.01,15401569,Ti,1.0,OOO,1.0
49.01,1146988,Ti,1.0,TiH,1.0
50.02,1166453,Ti,1.0,V,1.0
50.99,21089758,V,1.0,TiH,1.0
53.98,1519155,Fe,1.0,,
56.0,24018396,Fe,1.0,,
57.0,576236,Fe,1.0,,
57.99,78584,Fe,1.0,,
58.99,39990117,Co,1.0,,
60.0,170946,SiOO,1.0,TiN,1.0
60.98,3725,TiN,1.0,,
61.01,8503,SiOO,1.0,,
62.02,191227,TiO,1.0,TiN,1.0
62.98,32503583,Cu,1.0,TiO,1.0
63.98,300,TiO,1.0,,
64.01,1361012,TiO,1.0,TiN,1.0
65.0,14507365,Cu,1.0,TiO,1.0
66.01,102118,TiO,1.0,TiO,1.0
66.99,232,TiO,1.0,CuHH,1.0
68.02,209,TiO,1.0,,
69.01,9370001,Ga,1.0,,
70.0,14190,GaH,1.0,SiSiN,1.0
70.99,6220927,Ga,1.0,SiSiN,1.0
72.01,8166,GaH,1.0,SiSiN,1.0
73.99,561265,Se,1.0,,
75.0,2929707,CoO,1.0,,
76.02,5612652,Se,1.0,,
76.98,5866,CoO,1.0,,
77.01,4739580,Se,1.0,,
78.01,14664895,Se,1.0,TiOO,1.0
79.01,1291060,CuO,1.0,TiOO,1.0
80.01,31020978,Se,1.0,TiOO,1.0
80.98,573284,CuO,1.0,CuO,1.0
81.01,6620,TiOO,1.0,,
82.0,5868977,Se,1.0,TiOO,1.0
83.01,1145,CuO,1.0,,
84.01,631423,Sr,1.0,,
86.01,10418469,Sr,1.0,,
87.0,7366597,Sr,1.0,,
87.98,86925884,Sr,1.0,,
91.02,257385,CoOO,1.0,,
92.99,1033,CoOO,1.0,CoOO,1.0
104.02,716,SiSiOOO,1.0,,
104.98,37,SiSiOOO,1.0,,
105.02,47,SiSiOOO,1.0,,
106.01,202735,Cd,1.0,SiSiOOO,1.0
107.0,39618,CoOOO,1.0,,
107.98,269,TiTiN,1.0,TiTiN,1.0
108.98,205,TiTiN,1.0,CoOOO,1.0
109.02,282,TiTiN,1.0,CoOOO,1.0
109.99,1948841,Cd,1.0,,
110.02,1296,TiTiN,1.0,,
111.01,1995809,Cd,1.0,TiTiN,1.0
112.0,3757545,Cd,1.0,TiTiN,1.0
112.98,1902064,Cd,1.0,,
114.0,4474528,Cd,1.0,,
115.98,1169300,Cd,1.0,,
150.99,16767782,Eu,1.0,,
152.99,18311271,Eu,1.0,,
