mc,counts,ion,charge,ion2,charge2
0.98,22129440,H,1.0,,
1.98,296585,HH,1.0,,
3.0,8814,HHH,1.0,,
6.01,2185323,C,2.0,,
6.5,24302,C,2.0,,
6.98,4031472,N,2.0,,
7.51,16193,N,2.0,,
8.01,9111411,O,2.0,,
9.0,18262,O,2.0,,
12.01,200060500,Mg,2.0,C,1.0
12.52,25214946,Mg,2.0,,
13.0,28000998,Mg,2.0,C,1.0
14.02,210540433,Si,2.0,N,1.0
14.51,10395631,Si,2.0,,
14.98,6883239,Si,2.0,N,1.0
16.0,15443074,O,1.0,,
17.01,216600,HO,1.0,,
18.0,36795,O,1.0,HHO,1.0
18.98,431,HO,1.0,,
24.0,349030989,Mg,1.0,CC,1.0
25.02,44236828,Mg,1.0,CC,1.0
25.99,49110733,Mg,1.0,NC,1.0
27.01,129,NC,1.0,NC,1.0
27.99,126462111,Si,1.0,NN,1.0
29.01,6445490,Si,1.0,NN,1.0
30.02,4251158,Si,1.0,,
32.0,164588,OO,1.0,,
32.99,5237,HOO,1.0,,
34.02,784,OO,1.0,OO,1.0
39.99,257348,SiC,1.0,,
40.98,15979,SiC,1.0,SiC,1.0
41.98,957931,SiN,1.0,SiC,1.0
42.99,52281,SiN,1.0,SiN,1.0
44.01,2073114,SiO,1.0,SiN,1.0
45.02,149772,SiO,1.0,SiHO,1.0
46.01,76498,SiO,1.0,SiO,1.0
47.0,1909,SiHO,1.0,SiO,1.0
48.0,3105,OOO,1.0,SiO,1.0
59.98,41491,SiOO,1.0,,
61.0,2112,SiOO,1.0,,
61.98,1394,SiOO,1.0,,
62.01,160,SiOO,1.0,SiOO,1.0
70.01,218096,SiSiN,1.0,,
70.98,877,SiSiN,1.0,,
71.01,22233,SiSiN,1.0,SiSiN,1.0
71.98,15311,SiSiN,1.0,SiSiN,1.0
73.02,788,SiSiN,1.0,SiSiN,1.0
74.02,249,SiSiN,1.0,,
103.98,200,SiSiOOO,1.0,,
