mc,counts,ion,charge,ion2,charge2
1.01,2344411,H,1.0,,
1.99,2545,HH,1.0,,
5.99,19890945,C,2.0,,
6.49,221235,C,2.0,,
7.01,1137761,N,2.0,,
7.5,4570,N,2.0,,
8.0,44962151,O,2.0,,
9.0,3714790,Al,3.0,O,2.0
12.01,100171970,Mg,2.0,C,1.0
12.51,11208657,Mg,2.0,,
13.0,12572142,Mg,2.0,C,1.0
13.48,10983911,Al,2.0,,
13.98,1750395,N,1.0,,
14.98,7023,N,1.0,,
16.01,105975006,O,1.0,S,2.0
16.51,216301,S,2.0,,
16.98,132557,HO,1.0,,
17.02,1135564,S,2.0,,
18.0,161328,O,1.0,HHO,1.0
18.99,268,HO,1.0,,
24.0,132172825,Mg,1.0,CC,1.0
25.01,16733312,Mg,1.0,CC,1.0
26.01,18587252,Mg,1.0,NC,1.0
26.99,6480707,Al,1.0,NC,1.0
27.02,70,NC,1.0,,
28.01,14999,AlH,1.0,NN,1.0
29.01,7502074,Ni,2.0,AlHH,1.0
30.02,2866798,Ni,2.0,,
30.52,120815,Ni,2.0,,
31.02,395420,Ni,2.0,,
31.49,20580809,Cu,2.0,,
32.01,54738358,S,1.0,OO,1.0
32.49,9160246,Cu,2.0,,
33.01,442794,S,1.0,HOO,1.0
34.01,2284293,S,1.0,OO,1.0
34.99,47,HOO,1.0,HOO,1.0
36.01,4683,CCC,1.0,,
37.0,147,CCC,1.0,CCC,1.0
37.48,54074632,As,2.0,,
42.98,496832,AlO,1.0,,
44.02,163,NNO,1.0,,
44.98,989,AlO,1.0,,
48.02,472304,OOO,1.0,,
50.02,2841,OOO,1.0,OOO,1.0
57.98,4051084,Ni,1.0,,
58.48,1511088,Sb,2.0,,
58.99,73781,AlOO,1.0,NiH,1.0
59.99,1548066,Ni,1.0,,
60.48,11244881,Sb,2.0,,
60.99,69006,Ni,1.0,NiH,1.0
61.49,8379697,Sb,2.0,,
61.98,146,NiH,1.0,,
62.02,213526,Ni,1.0,,
63.01,37420133,Cu,1.0,NiH,1.0
63.99,53387,Ni,1.0,,
65.02,16655282,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
70.0,96703,NiC,1.0,AlAlO,1.0
71.0,1003,NiC,1.0,,
72.02,34532,NiC,1.0,,
73.0,1846,NiC,1.0,NiC,1.0
73.99,313887,NiO,1.0,,
74.02,4764,NiC,1.0,,
74.98,28659612,As,1.0,NiC,1.0
76.02,121759,NiO,1.0,NiC,1.0
77.0,5043,NiO,1.0,,
77.99,16795,NiO,1.0,NiO,1.0
79.0,1269466,CuO,1.0,,
80.0,4169,NiO,1.0,NiO,1.0
80.98,567566,CuO,1.0,CuO,1.0
82.02,2356,NiCC,1.0,,
82.99,1182,CuO,1.0,NiCC,1.0
84.02,891,NiCC,1.0,,
85.01,56393868,Rb,1.0,NiCC,1.0
86.0,120,NiCC,1.0,,
86.99,21713965,Rb,1.0,,
87.98,29,NiCC,1.0,,
90.0,37409,NiOO,1.0,,
92.0,14441,NiOO,1.0,NiOO,1.0
92.99,598,NiOO,1.0,,
93.99,2026,NiOO,1.0,NiOO,1.0
96.0,495,NiOO,1.0,,
98.52,56237627,Au,2.0,,
106.01,3686,NiOOO,1.0,,
108.02,1402,NiOOO,1.0,,
109.02,65,NiOOO,1.0,,
109.98,189,NiOOO,1.0,,
112.0,52,NiOOO,1.0,,
116.99,2255360,Sb,1.0,,
121.01,16783412,Sb,1.0,,
123.01,12507008,Sb,1.0,,
132.0,3492,NiNiO,1.0,,
133.98,1334,NiNiO,1.0,,
134.01,1336,NiNiO,1.0,,
134.98,63,NiNiO,1.0,,
135.01,56,NiNiO,1.0,,
135.98,118032,Ce,1.0,NiNiO,1.0
136.99,40,NiNiO,1.0,NiNiO,1.0
138.01,175985,Ce,1.0,NiNiO,1.0
140.01,51844054,Ce,1.0,,
141.99,6502477,Ce,1.0,,
150.0,1935659,AsAs,1.0,,
196.99,87871285,Au,1.0,,
199.0,296,AuHH,1.0,,
211.01,67155,AuN,1.0,,
212.02,267,AuN,1.0,,
224.98,138232,AsAsAs,1.0,AuNN,1.0
299.99,11467,AsAsAsAs,1.0,,
