mc,counts,ion,charge,ion2,charge2
0.98,2310092,H,1.0,,
2.0,2635,HH,1.0,,
6.02,3421889,C,2.0,,
6.52,38062,C,2.0,,
7.01,2276707,N,2.0,,
7.49,9142,N,2.0,,
8.02,4759794,O,2.0,,
8.99,9541,O,2.0,,
11.98,1710946,C,1.0,,
12.99,19030,C,1.0,,
13.98,3449562,N,1.0,,
15.0,13850,N,1.0,,
15.98,43869921,S,2.0,,
16.01,8067445,O,1.0,,
16.5,369441,S,2.0,,
17.01,1949754,S,2.0,HO,1.0
18.0,16191,O,1.0,HHO,1.0
18.99,18,HO,1.0,,
23.98,5440,CC,1.0,,
24.99,53,CC,1.0,,
25.02,61,CC,1.0,,
26.02,6979,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.99,6538,NN,1.0,,
28.98,30,NN,1.0,,
29.01,94620522,Ni,2.0,NN,1.0
29.98,36158054,Ni,2.0,,
30.48,1523902,Ni,2.0,,
30.99,4987306,Ni,2.0,,
32.0,74396356,S,1.0,Ni,2.0
33.02,615850,S,1.0,HOO,1.0
34.02,3232668,S,1.0,OO,1.0
35.99,28,CCC,1.0,,
43.98,81,NNO,1.0,,
45.01,25782,W,4.0,,
45.48,6780980,W,4.0,,
45.77,3687001,W,4.0,,
45.98,7915442,W,4.0,,
46.02,11390790,Mo,2.0,,
46.51,6084834,W,4.0,,
46.99,7157726,Mo,2.0,,
47.48,12237396,Mo,2.0,,
47.98,12853467,Mo,2.0,OOO,1.0
48.5,7388619,Mo,2.0,,
49.0,18548505,Mo,2.0,,
50.02,7388619,Mo,2.0,,
58.02,49202655,Ni,1.0,,
58.48,7040434,Sb,2.0,,
58.98,141612,NiH,1.0,,
60.0,18840679,Ni,1.0,W,3.0
60.5,52391767,Sb,2.0,,
60.656667938232424,10120857,W,3.0,,
61.01,6349523,W,3.0,Ni,1.0
61.32333206176758,11814102,W,3.0,,
61.52,39042382,Sb,2.0,,
62.02,11677522,W,3.0,Ni,1.0
63.0,7467,NiH,1.0,,
64.01,648353,Ni,1.0,,
65.0,1860,NiH,1.0,,
70.02,136813,NiC,1.0,,
70.98,1519,NiC,1.0,,
72.0,52280,NiC,1.0,,
72.99,2786,NiC,1.0,NiC,1.0
74.02,1205229,Se,1.0,NiO,1.0
75.0,69,NiC,1.0,,
76.02,7122744,Se,1.0,NiO,1.0
76.98,5857486,Se,1.0,NiO,1.0
78.0,18113746,Se,1.0,NiO,1.0
80.0,38181221,Se,1.0,NiO,1.0
81.99,7234687,Se,1.0,,
82.02,1054,NiCC,1.0,,
84.0,411,NiCC,1.0,,
86.01,54,NiCC,1.0,,
89.98,16926,W,2.0,,
90.01,5868,NiOO,1.0,,
90.98,4453178,W,2.0,,
91.48,2421312,W,2.0,,
91.99,11351470,Mo,1.0,W,2.0
93.02,3996120,W,2.0,NiOO,1.0
93.99,3865478,Mo,1.0,NiOO,1.0
95.01,6608202,Mo,1.0,,
95.98,80,NiOO,1.0,,
96.01,6940679,Mo,1.0,,
97.01,3989854,Mo,1.0,,
98.0,10016204,Mo,1.0,,
99.98,3989857,Mo,1.0,,
103.98,19213,MoC,1.0,,
104.99,221,MoC,1.0,,
105.98,12076,MoC,1.0,,
106.01,66,NiOOO,1.0,,
107.0,20775,MoC,1.0,MoC,1.0
107.98,21932,MoC,1.0,MoC,1.0
108.98,12457,MoC,1.0,,
109.02,241,MoC,1.0,,
110.0,31423,MoC,1.0,MoC,1.0
111.01,357,MoC,1.0,,
112.01,12466,MoC,1.0,,
113.02,132,MoC,1.0,,
117.02,10667307,Sb,1.0,,
121.02,79381462,Sb,1.0,,
122.02,2001083,Te,1.0,,
122.99,59155122,Sb,1.0,,
123.02,692679,Te,1.0,,
124.01,3694302,Te,1.0,,
125.0,5464499,Te,1.0,,
125.98,14623304,Te,1.0,,
127.98,24397832,Te,1.0,,
129.99,26014088,Te,1.0,,
132.01,65900,NiNiO,1.0,,
133.99,50499,NiNiO,1.0,NiNiO,1.0
135.01,2131,NiNiO,1.0,NiNiO,1.0
135.99,16652,NiNiO,1.0,NiNiO,1.0
137.0,823,NiNiO,1.0,NiNiO,1.0
137.98,1326,NiNiO,1.0,,
138.02,3052,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
139.98,185,NiNiO,1.0,,
140.01,669,NiNiO,1.0,NiNiO,1.0
142.01,18771816,Nd,1.0,NiNiO,1.0
142.98,8450735,Nd,1.0,,
143.98,16485856,Nd,1.0,,
144.99,5749275,Nd,1.0,,
146.01,11914150,Nd,1.0,,
147.99,4017565,Nd,1.0,,
149.99,3879029,Nd,1.0,,
192.01,65,WC,1.0,,
193.99,19021,WC,1.0,,
194.02,62,WN,1.0,,
194.98,10347,WC,1.0,,
195.01,216,WC,1.0,,
196.01,38231,WC,1.0,WN,1.0
196.99,8847,WN,1.0,WC,1.0
198.01,81483,WO,1.0,WN,1.0
199.02,25276,WO,1.0,WC,1.0
199.99,67818,WO,1.0,WN,1.0
200.02,92,WO,1.0,,
200.98,104,WN,1.0,WO,1.0
201.98,41282,WO,1.0,,
202.01,93,WO,1.0,,
203.98,81,WO,1.0,,
