mc,counts,ion,charge,ion2,charge2
0.98,2780251,H,1.0,,
2.02,4351,HH,1.0,,
6.02,2287953,C,2.0,,
6.51,25444,C,2.0,,
7.01,2657034,N,2.0,,
7.48,10668,N,2.0,,
7.99,3004888,O,2.0,,
8.98,6017,O,2.0,,
12.01,1395646,C,1.0,,
12.98,15520,C,1.0,,
14.01,68204453,Si,2.0,N,1.0
14.52,3265173,Si,2.0,,
14.98,2170293,Si,2.0,N,1.0
16.01,57928204,S,2.0,O,1.0
16.49,437202,S,2.0,,
16.99,2303104,S,2.0,HO,1.0
18.0,12071,O,1.0,HHO,1.0
22.48,5985254,Sc,2.0,,
23.99,2438,CC,1.0,,
24.98,24,CC,1.0,,
25.02,26,CC,1.0,,
25.98,5353,NC,1.0,,
26.99,77,NC,1.0,NC,1.0
27.98,41002314,Si,1.0,NN,1.0
29.0,2089765,Si,1.0,NN,1.0
29.48,156756487,Co,2.0,,
29.99,6816564,Zr,3.0,Si,1.0
30.31333396911621,1193249,Zr,3.0,,
30.64666603088379,1816266,Zr,3.0,,
31.343333969116213,1826831,Zr,3.0,,
31.99,88315953,S,1.0,Zr,3.0
33.0,741105,S,1.0,HOO,1.0
33.99,38,OO,1.0,,
34.02,3890449,S,1.0,OO,1.0
34.48,21968205,Ga,2.0,,
35.01,9494453,Ge,2.0,,
35.52,14584557,Ga,2.0,,
35.99,12690151,Ge,2.0,,
36.52,3612525,Ge,2.0,,
37.02,16904754,Ge,2.0,,
37.48,3612534,Ge,2.0,,
39.98,97007,SiC,1.0,,
41.01,6020,SiC,1.0,SiC,1.0
42.01,115681,SiN,1.0,SiC,1.0
42.98,6205,SiN,1.0,SiN,1.0
43.98,188212,SiO,1.0,SiN,1.0
45.01,25009381,Zr,2.0,Sc,1.0
45.52,3140106,Zr,2.0,,
45.98,6614,SiO,1.0,SiO,1.0
46.02,4779655,Zr,2.0,,
46.51,46314411,Nb,2.0,,
46.99,4807448,Zr,2.0,SiHO,1.0
48.02,778267,Zr,2.0,OOO,1.0
59.01,103459284,Co,1.0,,
59.98,1425,SiOO,1.0,,
61.02,69,SiOO,1.0,,
61.98,35,SiOO,1.0,,
69.0,38540718,Ga,1.0,,
69.98,5328724,Ge,1.0,SiSiN,1.0
70.02,58860,GaH,1.0,,
70.98,25588433,Ga,1.0,SiSiN,1.0
71.98,7146365,Ge,1.0,GaH,1.0
72.98,2023228,Ge,1.0,GaHH,1.0
74.02,9466663,Ge,1.0,,
74.98,477667,CoO,1.0,,
75.02,2023022,Ge,1.0,,
76.98,960,CoO,1.0,,
90.02,7584920,Zr,1.0,,
91.02,1688595,Zr,1.0,ZrH,1.0
91.99,2537771,Zr,1.0,ZrH,1.0
93.01,31037584,Nb,1.0,ZrH,1.0
94.02,2547945,Zr,1.0,,
95.02,6965,ZrH,1.0,,
96.01,412380,Zr,1.0,,
96.98,1131,ZrH,1.0,,
98.48,68915846,Au,2.0,,
105.99,54512,ZrO,1.0,,
106.99,11998,ZrO,1.0,CoOOO,1.0
107.99,104,ZrO,1.0,,
108.02,18203,ZrO,1.0,,
108.99,29,ZrO,1.0,,
109.98,18306,ZrO,1.0,,
110.01,31,ZrO,1.0,,
111.98,2955,ZrO,1.0,,
112.02,35,ZrO,1.0,,
135.99,92631,Ce,1.0,,
138.01,138939,Ce,1.0,,
140.02,40988257,Ce,1.0,,
141.98,5140900,Ce,1.0,,
162.01,23166,Er,1.0,,
164.01,370528,Er,1.0,,
165.98,7780826,Er,1.0,,
166.99,5326160,Er,1.0,,
168.01,6206135,Er,1.0,,
169.98,3450427,Er,1.0,,
196.99,111154600,Au,1.0,,
199.0,528,AuHH,1.0,,
210.99,305485,AuN,1.0,,
212.0,1221,AuN,1.0,,
224.99,1746,AuNN,1.0,,
