mc,counts,ion,charge,ion2,charge2
1.0,13154720,H,1.0,,
2.01,116989,HH,1.0,,
3.0,1670,HHH,1.0,,
6.01,8660338,C,2.0,,
6.52,96321,C,2.0,,
7.02,3863191,N,2.0,,
7.52,15509,N,2.0,,
8.02,223422641,O,2.0,,
9.0,447736,O,2.0,,
12.01,47692571,Mg,2.0,C,1.0
12.49,5353168,Mg,2.0,,
13.0,6002704,Mg,2.0,C,1.0
14.02,6547784,N,1.0,,
15.01,26291,N,1.0,,
16.01,398968981,O,1.0,,
16.98,3178565,HO,1.0,,
17.99,848848,O,1.0,HHO,1.0
19.0,6366,HO,1.0,,
20.01,92,HHO,1.0,,
24.02,74130894,Mg,1.0,CC,1.0
25.0,9392232,Mg,1.0,CC,1.0
25.99,10455746,Mg,1.0,NC,1.0
27.02,468,NC,1.0,NC,1.0
28.02,22955,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,87434829,OO,1.0,,
33.0,1952279,HOO,1.0,,
33.98,27705,HHOO,1.0,,
34.02,350435,OO,1.0,OO,1.0
34.5,56443118,Ga,2.0,,
34.98,7837,HOO,1.0,HOO,1.0
35.51,37472229,Ga,2.0,,
35.98,683,CCC,1.0,HHOO,1.0
36.02,412,OO,1.0,HHOO,1.0
43.98,14257,NNO,1.0,,
45.0,107,NNO,1.0,NNO,1.0
45.99,24,NNO,1.0,,
48.01,59210470,OOO,1.0,,
49.99,118659,OOO,1.0,,
50.02,237312,OOO,1.0,OOO,1.0
51.98,243,OOO,1.0,,
52.01,485,OOO,1.0,OOO,1.0
68.99,112886235,Ga,1.0,,
70.0,899353,GaH,1.0,,
70.99,74944439,Ga,1.0,,
71.02,14346,GaHH,1.0,,
71.98,597076,GaH,1.0,,
73.01,9515,GaHH,1.0,,
