mc,counts,ion,charge,ion2,charge2
0.99,932225,H,1.0,,
2.0,438,HH,1.0,,
5.99,1841182,C,2.0,,
6.49,20472,C,2.0,,
7.0,2255109,N,2.0,,
7.5,9052,N,2.0,,
8.02,147973705,O,2.0,,
9.01,296546,O,2.0,,
11.98,12021933,Mg,2.0,C,1.0
12.48,1374348,Mg,2.0,,
13.0,1538619,Mg,2.0,C,1.0
13.99,4176134,N,1.0,,
15.02,16768,N,1.0,,
15.99,246622829,O,1.0,,
17.02,158659,HO,1.0,,
18.01,494376,O,1.0,HHO,1.0
19.02,83858588,F,1.0,HO,1.0
22.99,27952752,Na,1.0,,
24.0,18380989,Mg,1.0,CC,1.0
24.98,1024943,Cr,2.0,,
25.01,2389319,Mg,1.0,V,2.0
25.49,19926326,V,2.0,,
25.98,2589960,Mg,1.0,NC,1.0
26.01,19520329,Cr,2.0,,
26.49,2212926,Cr,2.0,,
26.99,48,NC,1.0,,
27.02,559057,Cr,2.0,,
27.52,83858275,Mn,2.0,,
28.02,9591,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.49,5803003,Cu,2.0,,
32.01,34266382,OO,1.0,,
32.48,2582829,Cu,2.0,,
33.0,53990,HOO,1.0,,
33.98,137410,OO,1.0,OO,1.0
34.99,5730513,Ge,2.0,HOO,1.0
35.99,7659194,Ge,2.0,OO,1.0
36.48,2180314,Ge,2.0,,
36.98,10202753,Ge,2.0,,
37.51,2180313,Ge,2.0,,
38.98,18608549,K,1.0,,
40.99,1337737,K,1.0,,
43.99,2716,NNO,1.0,,
44.48,31058620,Y,2.0,,
48.0,10117242,OOO,1.0,,
50.0,700874,Cr,1.0,V,1.0
50.99,11756531,V,1.0,,
52.0,11517129,Cr,1.0,OOO,1.0
52.99,1305616,Cr,1.0,,
54.02,329845,Cr,1.0,,
54.98,43606297,Mn,1.0,,
61.99,919,CrC,1.0,,
62.98,9671646,Cu,1.0,,
63.98,1930,CrN,1.0,,
64.02,17211,CrC,1.0,,
65.0,4306874,Cu,1.0,CrC,1.0
66.02,147623,CrO,1.0,CrN,1.0
67.02,4309,CrN,1.0,CrN,1.0
68.02,2103213,CrO,1.0,CrN,1.0
68.99,238282,CrO,1.0,,
69.98,60203,CrO,1.0,,
70.02,2926672,Ge,1.0,CrO,1.0
70.99,9030361,MnO,1.0,CrO,1.0
71.98,127,CrO,1.0,,
72.01,3906113,Ge,1.0,,
73.01,1130060,Ge,1.0,MnO,1.0
74.02,5203402,Ge,1.0,,
74.98,1111965,Ge,1.0,,
79.02,1377394,CuO,1.0,,
81.02,615808,CuO,1.0,CuO,1.0
83.01,1230,CuO,1.0,,
84.98,7207824,Rb,1.0,,
86.99,4957836,MnOO,1.0,,
87.02,2775317,Rb,1.0,,
88.0,4650,MnOOH,1.0,,
89.01,18344441,Y,1.0,MnOO,1.0
95.5,10426366,Ir,2.0,,
96.49,17526381,Ir,2.0,,
98.48,8665360,Au,2.0,,
102.98,1476114,MnOOO,1.0,,
103.99,2164,MnOOOH,1.0,,
105.01,4000575,YO,1.0,MnOOO,1.0
107.01,8001,YO,1.0,,
118.99,573772,MnOOOO,1.0,,
119.98,760,MnOOOOH,1.0,,
121.01,4614,MnOOOO,1.0,MnOOOO,1.0
122.02,403752,Te,1.0,,
122.98,139758,Te,1.0,,
123.99,745406,Te,1.0,,
124.99,1102574,Te,1.0,,
125.98,2950573,Te,1.0,,
128.0,4922789,Te,1.0,,
129.99,5248910,Te,1.0,,
151.02,11134507,Eu,1.0,,
153.01,12159447,Eu,1.0,,
169.0,9983125,Tm,1.0,,
197.02,13976374,Au,1.0,,
211.02,32875,AuN,1.0,,
212.0,129,AuN,1.0,,
224.99,180,AuNN,1.0,,
