mc,counts,ion,charge,ion2,charge2
0.98,1160703,H,1.0,,
2.02,785,HH,1.0,,
3.01,2833033,Li,2.0,,
3.49,35451280,Li,2.0,,
6.0,6584916,Li,1.0,C,2.0
6.48,25495,C,2.0,,
7.01,56573898,Li,1.0,N,2.0
7.52,11487,N,2.0,,
8.0,117101858,O,2.0,,
9.02,234682,O,2.0,,
10.333333015441895,8120917,P,3.0,,
11.98,7096443,Mg,2.0,C,1.0
12.49,719284,Mg,2.0,,
12.98,15807,C,1.0,,
13.02,798408,Mg,2.0,,
14.0,5199715,N,1.0,,
15.01,20890,N,1.0,,
15.51,23202625,P,2.0,,
16.0,225195871,O,1.0,,
17.0,136203,HO,1.0,,
17.98,451545,O,1.0,HHO,1.0
18.99,130514965,F,1.0,HO,1.0
24.02,9156755,Mg,1.0,CC,1.0
24.98,44,CC,1.0,,
25.02,1229764,Mg,1.0,V,2.0
25.48,23156213,V,2.0,,
25.98,1287741,Mg,1.0,,
26.01,5208,NC,1.0,,
26.98,69,NC,1.0,NC,1.0
27.99,12188,NN,1.0,,
29.02,98,NN,1.0,NN,1.0
30.98,13689541,P,1.0,,
32.0,30336795,OO,1.0,Zn,2.0
33.01,3937828,Zn,2.0,HOO,1.0
33.49,570788,Zn,2.0,,
34.02,2711768,Zn,2.0,OO,1.0
35.0,83741,Zn,2.0,HOO,1.0
36.01,99,OO,1.0,,
44.0,4223,NNO,1.0,,
46.01,3219365,Mo,2.0,,
47.02,4525162,PO,1.0,Mo,2.0
47.48,3458628,Mo,2.0,,
47.98,7023063,OOO,1.0,,
48.01,3632655,Mo,2.0,,
48.52,2088237,Mo,2.0,,
49.02,5247357,Mo,2.0,PO,1.0
50.01,2166671,Mo,2.0,V,1.0
51.0,12041237,V,1.0,,
52.02,88,OOO,1.0,OOO,1.0
58.51,3193537,Sb,2.0,,
60.49,23764992,Sb,2.0,,
61.51,17709679,Sb,2.0,,
63.01,770296,POO,1.0,,
64.02,10571684,Zn,1.0,,
64.98,1541,POO,1.0,,
65.02,1539,POO,1.0,,
65.99,6068946,Zn,1.0,,
66.99,891849,Zn,1.0,,
67.98,4089470,Zn,1.0,,
70.02,130522,Zn,1.0,,
84.02,556848,Sr,1.0,,
86.01,9188231,Sr,1.0,,
87.0,6496730,Sr,1.0,,
87.99,76661439,Sr,1.0,,
91.98,2124792,Mo,1.0,,
93.98,1335168,Mo,1.0,,
95.01,2282700,Mo,1.0,,
96.0,2397545,Mo,1.0,,
96.98,1378238,Mo,1.0,,
98.0,3459942,Mo,1.0,,
100.01,1378237,Mo,1.0,,
103.99,4785,MoC,1.0,,
105.02,42,MoC,1.0,,
105.98,3010,MoC,1.0,,
107.01,5174,MoC,1.0,MoC,1.0
108.01,5450,MoC,1.0,MoC,1.0
108.99,3159,MoC,1.0,MoC,1.0
110.02,7823,MoC,1.0,MoC,1.0
111.02,84,MoC,1.0,,
112.01,3090,MoC,1.0,,
112.99,30,MoC,1.0,,
116.98,5806455,Sb,1.0,,
121.0,43209064,Sb,1.0,,
122.98,32199428,Sb,1.0,,
128.0,51951,ZnZn,1.0,,
129.98,29811,ZnZn,1.0,,
130.02,29821,ZnZn,1.0,,
130.99,8766,ZnZn,1.0,ZnZn,1.0
132.0,57292,ZnZn,1.0,ZnZn,1.0
132.98,5033,ZnZn,1.0,ZnZn,1.0
133.98,12168,ZnZn,1.0,ZnZn,1.0
134.01,12541,ZnZn,1.0,ZnZn,1.0
135.01,3402,ZnZn,1.0,ZnZn,1.0
135.99,369,ZnZn,1.0,,
136.02,8134,ZnZn,1.0,ZnZn,1.0
136.99,109,ZnZn,1.0,ZnZn,1.0
137.98,485,ZnZn,1.0,ZnZn,1.0
156.0,17407,Dy,1.0,,
157.99,17400,Dy,1.0,,
160.0,400251,Dy,1.0,,
160.99,3288968,Dy,1.0,,
162.02,4437510,Dy,1.0,,
163.02,4333090,Dy,1.0,,
163.99,4907347,Dy,1.0,,
