mc,counts,ion,charge,ion2,charge2
1.01,3095232,H,1.0,,
2.0,4586,HH,1.0,,
6.02,59660908,C,2.0,,
6.51,663570,C,2.0,,
7.01,39055558,N,2.0,,
7.49,156851,N,2.0,,
7.99,3828968,O,2.0,,
8.99,7678,O,2.0,,
12.01,36989760,C,1.0,,
13.02,411416,C,1.0,,
14.0,60085485,N,1.0,,
15.01,241300,N,1.0,,
16.01,6175759,O,1.0,,
16.98,8081,HO,1.0,,
17.98,12428,O,1.0,HHO,1.0
23.98,1604245,CC,1.0,,
25.0,35680,CC,1.0,CC,1.0
25.99,1767138,NC,1.0,,
26.02,191,CC,1.0,,
27.01,26748,NC,1.0,NC,1.0
27.99,2186569,NN,1.0,NC,1.0
29.0,17562,NN,1.0,NN,1.0
29.98,38,NN,1.0,,
31.99,24170,OO,1.0,,
32.02,16068977,Zn,2.0,,
32.99,9224779,Zn,2.0,,
33.02,83,HOO,1.0,,
33.5,1355616,Zn,2.0,,
33.99,6216074,Zn,2.0,OO,1.0
35.01,198376,Zn,2.0,,
35.98,155867,CCC,1.0,,
36.99,1731,CCC,1.0,,
37.02,3462,CCC,1.0,CCC,1.0
43.99,16807,NNO,1.0,,
45.0,143,NNO,1.0,NNO,1.0
45.98,36,NNO,1.0,,
47.98,3190521,Ru,2.0,OOO,1.0
49.02,1102118,Ru,2.0,,
49.49,7366822,Ru,2.0,,
49.99,7308820,Ru,2.0,,
50.52,9861115,Ru,2.0,,
51.01,18330064,Ru,2.0,,
52.0,10847225,Ru,2.0,,
60.343332061767576,34803927,Ta,3.0,,
64.02,28191178,Zn,1.0,,
65.99,16183820,Zn,1.0,,
67.0,2378271,Zn,1.0,,
68.02,10905232,Zn,1.0,,
70.0,348042,Zn,1.0,,
87.0,116024,Hf,2.0,,
88.0,3016337,Hf,2.0,,
88.5,10789221,Hf,2.0,,
88.98,15719770,Hf,2.0,,
89.52,7946911,Hf,2.0,,
89.99,20418302,Hf,2.0,,
90.48,58006540,Ta,2.0,,
96.0,1978018,Ru,1.0,,
98.02,683316,Ru,1.0,,
98.99,4567427,Ru,1.0,,
100.01,4531476,Ru,1.0,,
100.99,6113887,Ru,1.0,,
101.99,11364650,Ru,1.0,,
103.99,6725275,Ru,1.0,,
108.02,83111,RuC,1.0,,
108.99,922,RuC,1.0,,
109.98,28706,RuC,1.0,,
110.99,317,RuC,1.0,,
111.02,191897,RuC,1.0,,
112.01,192526,RuC,1.0,RuC,1.0
113.01,258986,RuC,1.0,RuC,1.0
113.99,480337,RuC,1.0,RuC,1.0
114.99,5302,RuC,1.0,,
115.99,282553,RuC,1.0,,
117.0,3142,RuC,1.0,,
117.51,1624180,U,2.0,,
119.02,230401954,U,2.0,,
127.98,358190,ZnZn,1.0,,
130.02,411258,ZnZn,1.0,ZnZn,1.0
131.01,60431,ZnZn,1.0,ZnZn,1.0
132.02,395167,ZnZn,1.0,ZnZn,1.0
132.98,34700,ZnZn,1.0,ZnZn,1.0
134.01,170497,ZnZn,1.0,ZnZn,1.0
134.99,11685,ZnZn,1.0,,
135.02,11685,ZnZn,1.0,,
136.01,58686,ZnZn,1.0,ZnZn,1.0
136.98,744,ZnZn,1.0,ZnZn,1.0
138.01,3412,ZnZn,1.0,ZnZn,1.0
139.98,52,ZnZn,1.0,,
152.0,232026,Gd,1.0,,
154.01,2552287,Gd,1.0,,
154.98,17169929,Gd,1.0,,
156.0,23782675,Gd,1.0,,
157.01,18214049,Gd,1.0,,
158.02,28771244,Gd,1.0,,
160.01,25406865,Gd,1.0,,
173.98,66123,Hf,1.0,,
175.98,1719322,Hf,1.0,,
177.0,6149857,Hf,1.0,,
178.01,8960263,Hf,1.0,,
178.99,4529726,Hf,1.0,,
180.01,11638429,Hf,1.0,,
181.02,23782678,Ta,1.0,,
190.0,401,HfO,1.0,,
192.01,10498,HfO,1.0,,
192.99,37542,HfO,1.0,,
193.02,36,HfHO,1.0,,
193.98,135,HfHO,1.0,,
194.02,54709,HfO,1.0,HfO,1.0
194.98,27926,HfO,1.0,HfHO,1.0
195.98,90,HfHO,1.0,,
196.01,71144,HfO,1.0,HfO,1.0
196.98,53,HfO,1.0,,
197.02,258,HfHO,1.0,,
198.0,139,HfO,1.0,,
212.99,2153,TaOO,1.0,,
234.99,1023234,U,1.0,,
238.0,145153229,U,1.0,,
