mc,counts,ion,charge,ion2,charge2
1.02,1172203,H,1.0,,
1.99,889,HH,1.0,,
6.02,578789,C,2.0,,
6.48,6450,C,2.0,,
7.01,1925433,N,2.0,,
7.48,7731,N,2.0,,
8.01,42383258,O,2.0,,
8.99,84933,O,2.0,,
12.0,29962990,Mg,2.0,C,1.0
12.52,3749176,Mg,2.0,,
13.01,4165840,Mg,2.0,C,1.0
14.0,111523895,Si,2.0,N,1.0
14.51,5506593,Si,2.0,,
15.02,3646077,Si,2.0,N,1.0
16.02,146313181,O,1.0,S,2.0
16.51,571171,S,2.0,,
16.99,3050447,S,2.0,HO,1.0
18.02,157365,O,1.0,HHO,1.0
18.98,54919662,F,1.0,HO,1.0
20.02,21308794,Ca,2.0,,
21.0,153775,Ca,2.0,,
21.51,21971,Ca,2.0,,
22.02,4591277,Ca,2.0,,
22.98,3514851,Ti,2.0,,
23.51,3207297,Ti,2.0,,
24.01,78688904,Mg,1.0,Ti,2.0
24.52,2416455,Ti,2.0,,
24.99,8362404,Mg,1.0,Ti,2.0
25.52,43847775,V,2.0,,
25.98,6502469,Mg,1.0,,
26.01,1278,NC,1.0,,
28.0,68061469,Si,1.0,NN,1.0
28.99,3469194,Si,1.0,NN,1.0
29.02,25,NN,1.0,,
30.02,2288161,Si,1.0,,
31.5,6445534,Cu,2.0,,
31.98,104347160,S,1.0,,
32.02,2950008,OO,1.0,,
32.48,2868819,Cu,2.0,,
32.98,878714,S,1.0,,
33.01,6015,HOO,1.0,,
34.0,4625076,S,1.0,OO,1.0
39.0,32758416,K,1.0,,
40.0,11755936,Ca,1.0,SiC,1.0
41.01,2357203,K,1.0,SiC,1.0
42.0,325494,SiN,1.0,Ca,1.0
42.98,968,SiN,1.0,,
43.01,24312,SiN,1.0,Ca,1.0
44.01,7788191,SiO,1.0,Ca,1.0
44.5,17574256,Y,2.0,,
44.99,34,SiN,1.0,,
45.02,276517,SiO,1.0,SiHO,1.0
45.99,2507441,Ti,1.0,SiO,1.0
46.98,2780,TiH,1.0,SiHO,1.0
47.01,2117365,Ti,1.0,SiO,1.0
48.0,21877784,Ti,1.0,OOO,1.0
48.98,23020,TiH,1.0,,
49.01,1594858,Ti,1.0,,
49.99,1637510,Ti,1.0,V,1.0
50.98,22364049,V,1.0,TiH,1.0
59.99,613825,SiOO,1.0,TiN,1.0
60.99,30981,SiOO,1.0,TiN,1.0
61.02,6005,TiN,1.0,,
61.99,207945,TiO,1.0,TiN,1.0
63.02,12279743,Cu,1.0,TiO,1.0
64.0,1151798,TiO,1.0,TiN,1.0
65.02,5498589,Cu,1.0,TiO,1.0
65.98,86224,TiO,1.0,TiO,1.0
66.99,170,TiO,1.0,,
67.98,168,TiO,1.0,,
69.99,37276,SiSiN,1.0,,
70.98,1896,SiSiN,1.0,,
71.02,2053,SiSiN,1.0,SiSiN,1.0
72.0,2604,SiSiN,1.0,SiSiN,1.0
73.01,135,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
77.99,20616,TiOO,1.0,,
79.02,489344,CuO,1.0,TiOO,1.0
80.0,190265,TiOO,1.0,TiOO,1.0
81.02,105670161,Br,1.0,Br,1.0
81.99,766,TiOO,1.0,TiOO,1.0
82.02,13918,TiOO,1.0,,
83.02,480,CuO,1.0,TiOO,1.0
84.02,65,TiOO,1.0,TiOO,1.0
88.98,10368810,Y,1.0,,
103.98,10656,SiSiOOO,1.0,,
105.0,855900,YO,1.0,SiSiOOO,1.0
105.99,864,SiSiOOO,1.0,SiSiOOO,1.0
106.98,1792,YO,1.0,TiTiN,1.0
108.02,802,TiTiN,1.0,TiTiN,1.0
109.02,777,TiTiN,1.0,TiTiN,1.0
109.98,3601,TiTiN,1.0,TiTiN,1.0
111.0,591,TiTiN,1.0,TiTiN,1.0
111.98,528,TiTiN,1.0,TiTiN,1.0
136.0,113,SiSiOOOOO,1.0,,
