mc,counts,ion,charge,ion2,charge2
0.99,21331983,H,1.0,,
2.01,230726,HH,1.0,,
3.02,5970,HHH,1.0,,
5.98,6319710,C,2.0,,
6.51,70291,C,2.0,,
7.01,11085211,N,2.0,,
7.51,44514,N,2.0,,
8.01,192846389,O,2.0,,
9.01,386459,O,2.0,,
12.02,25198250,Mg,2.0,C,1.0
12.48,2729131,Mg,2.0,,
12.99,3070110,Mg,2.0,C,1.0
13.99,19112437,N,1.0,,
14.99,76741,N,1.0,,
15.98,363861161,O,1.0,,
17.02,4700855,HO,1.0,,
17.99,729180,O,1.0,,
18.02,101823,HHO,1.0,,
19.02,9424,HO,1.0,,
20.02,219,HHO,1.0,,
23.99,33672612,Mg,1.0,CC,1.0
24.98,4264889,Mg,1.0,CC,1.0
26.0,4801386,Mg,1.0,NC,1.0
27.02,1035,NC,1.0,NC,1.0
27.98,164642,NN,1.0,,
29.02,116501023,Ni,2.0,NN,1.0
30.0,44518910,Ni,2.0,,
30.48,1876265,Ni,2.0,,
31.01,6140542,Ni,2.0,,
32.0,86904266,OO,1.0,Zn,2.0
33.01,17385840,Zn,2.0,HOO,1.0
33.51,2167960,Zn,2.0,,
34.01,10260816,Zn,2.0,OO,1.0
34.98,327824,Zn,2.0,HOO,1.0
36.02,751,OO,1.0,CCC,1.0
44.01,116009,NNO,1.0,,
45.02,928,NNO,1.0,NNO,1.0
46.0,232,NNO,1.0,,
48.0,36313991,OOO,1.0,,
50.02,218321,OOO,1.0,OOO,1.0
52.02,431,OOO,1.0,OOO,1.0
58.02,62909847,Ni,1.0,,
59.0,1085073,NiH,1.0,,
60.01,24040208,Ni,1.0,,
61.02,1427837,Ni,1.0,NiH,1.0
62.02,3333357,Ni,1.0,NiH,1.0
63.01,57190,NiH,1.0,,
63.99,42277625,Zn,1.0,Ni,1.0
65.02,14298,NiH,1.0,,
65.99,23794602,Zn,1.0,,
67.01,3496690,Zn,1.0,,
67.99,16033636,Zn,1.0,,
69.98,476997,NiC,1.0,,
70.01,511700,Zn,1.0,,
71.0,5313,NiC,1.0,,
72.01,182278,NiC,1.0,,
73.0,9711,NiC,1.0,NiC,1.0
74.01,24503788,NiO,1.0,NiC,1.0
75.0,276,NiC,1.0,,
75.99,49059,NiO,1.0,,
76.02,9360456,NiO,1.0,NiC,1.0
77.01,394307,NiO,1.0,NiC,1.0
77.99,1308993,NiO,1.0,NiO,1.0
78.98,799,NiO,1.0,,
79.99,325133,NiO,1.0,NiO,1.0
82.0,3506,NiCC,1.0,NiO,1.0
83.02,60,NiCC,1.0,NiCC,1.0
84.0,1096,NiCC,1.0,,
84.98,47,NiCC,1.0,,
85.98,151,NiCC,1.0,,
88.02,41,NiCC,1.0,,
89.98,10097028,NiOO,1.0,,
92.0,3898921,NiOO,1.0,NiOO,1.0
93.02,162618,NiOO,1.0,,
93.99,547696,NiOO,1.0,NiOO,1.0
94.99,640,NiOO,1.0,NiOO,1.0
95.99,134113,NiOO,1.0,NiOO,1.0
96.02,1066,NiOO,1.0,,
98.0,527,NiOO,1.0,NiOO,1.0
106.02,5644941,NiOOO,1.0,,
108.02,2191100,NiOOO,1.0,NiOOO,1.0
109.02,90916,NiOOO,1.0,,
109.98,310567,NiOOO,1.0,NiOOO,1.0
110.98,545,NiOOO,1.0,NiOOO,1.0
111.99,76160,NiOOO,1.0,NiOOO,1.0
114.0,438,NiOOO,1.0,NiOOO,1.0
128.01,919486,ZnZn,1.0,,
129.98,527847,ZnZn,1.0,,
130.02,527848,ZnZn,1.0,,
130.98,155143,ZnZn,1.0,ZnZn,1.0
132.0,5618735,NiNiO,1.0,ZnZn,1.0
132.99,44530,ZnZn,1.0,,
133.02,44519,ZnZn,1.0,,
133.98,3745862,NiNiO,1.0,NiNiO,1.0
134.02,219955,ZnZn,1.0,NiNiO,1.0
134.98,74153,NiNiO,1.0,,
135.02,134155,NiNiO,1.0,ZnZn,1.0
136.01,1315415,NiNiO,1.0,NiNiO,1.0
136.99,58888,NiNiO,1.0,NiNiO,1.0
137.99,319133,NiNiO,1.0,NiNiO,1.0
138.98,62,NiNiO,1.0,,
139.01,7867,NiNiO,1.0,NiNiO,1.0
139.98,23316,NiNiO,1.0,ZnZn,1.0
140.01,36583,NiNiO,1.0,NiNiO,1.0
140.98,971,NiNiO,1.0,,
141.01,976,NiNiO,1.0,,
142.01,6505,NiNiO,1.0,NiNiO,1.0
144.02,793,NiNiO,1.0,,
