mc,counts,ion,charge,ion2,charge2
1.01,4642836,H,1.0,,
2.0,12451,HH,1.0,,
3.01,75,HHH,1.0,,
6.02,764143,C,2.0,,
6.49,8497,C,2.0,,
7.01,2310983,N,2.0,,
7.52,9275,N,2.0,,
7.98,72825492,O,2.0,,
8.99,15372645,Al,3.0,O,2.0
12.0,12289169,Mg,2.0,C,1.0
12.49,1508162,Mg,2.0,,
13.01,1678400,Mg,2.0,C,1.0
13.48,43504903,Al,2.0,,
14.0,44733480,Si,2.0,N,1.0
14.48,2044726,Si,2.0,,
15.0,1367208,Si,2.0,N,1.0
16.0,142795072,O,1.0,,
17.01,298801,HO,1.0,,
17.98,286160,O,1.0,,
18.02,2931,HHO,1.0,,
18.99,598,HO,1.0,,
23.99,18307178,Mg,1.0,CC,1.0
25.0,2320260,Mg,1.0,,
26.02,2577520,Mg,1.0,NC,1.0
27.02,21752467,Al,1.0,NC,1.0
28.01,23779956,Si,1.0,AlH,1.0
28.99,1207088,Si,1.0,AlHH,1.0
29.99,795696,Si,1.0,,
31.99,12061945,OO,1.0,,
32.98,73238,HOO,1.0,,
34.02,48853,OO,1.0,OO,1.0
34.98,287,HOO,1.0,HOO,1.0
35.99,49,OO,1.0,,
39.02,21624833,K,1.0,,
39.98,15539,SiC,1.0,,
40.99,1555553,K,1.0,SiC,1.0
42.01,131090,SiN,1.0,SiC,1.0
43.0,2894598,AlO,1.0,SiN,1.0
43.98,3152486,SiO,1.0,SiN,1.0
44.02,21,SiN,1.0,,
45.0,206657,SiO,1.0,SiHO,1.0
45.51,3661375,W,4.0,,
45.76,1990780,W,4.0,,
45.98,146,SiHHO,1.0,,
46.01,4387363,W,4.0,SiO,1.0
46.48,145016343,Nb,2.0,,
46.51,3285496,W,4.0,,
46.98,891,SiHO,1.0,,
47.01,381,SiO,1.0,SiHO,1.0
47.98,217,SiO,1.0,,
48.01,2887971,OOO,1.0,,
49.99,11581,OOO,1.0,OOO,1.0
50.02,5784,OOO,1.0,,
51.0,471789,Pd,2.0,,
52.01,5236831,Pd,2.0,,
52.49,10520832,Pd,2.0,,
53.0,12879771,Pd,2.0,,
54.01,12502347,Pd,2.0,,
55.02,5519902,Pd,2.0,,
57.98,11369293,Sn,2.0,,
59.01,19515623,Sn,2.0,AlOO,1.0
59.51,6651415,Sn,2.0,,
60.0,25584996,Sn,2.0,SiOO,1.0
60.66666793823242,6102283,W,3.0,,
60.98,6904212,Sn,2.0,W,3.0
61.32333206176758,7123204,W,3.0,,
61.98,9825884,W,3.0,Sn,2.0
63.01,100,SiOO,1.0,SiOO,1.0
63.98,28,SiOO,1.0,,
64.01,38,SiOO,1.0,,
70.02,259213,AlAlO,1.0,SiSiN,1.0
71.01,762,SiSiN,1.0,SiSiN,1.0
72.0,989,AlAlO,1.0,SiSiN,1.0
90.01,6966,W,2.0,,
90.98,1830685,W,2.0,,
91.52,995397,W,2.0,,
92.02,2136958,W,2.0,,
92.99,82851891,Nb,1.0,W,2.0
102.0,773421,Pd,1.0,,
103.98,8590666,Pd,1.0,SiSiOOO,1.0
104.99,581,SiSiOOO,1.0,SiSiOOO,1.0
105.02,17247285,Pd,1.0,,
105.98,200,SiSiOOO,1.0,,
106.02,21114559,Pd,1.0,SiSiOOO,1.0
107.98,20495644,Pd,1.0,,
110.01,9049027,Pd,1.0,,
116.02,6594188,Sn,1.0,,
117.99,10900590,Sn,1.0,,
119.01,3857819,Sn,1.0,,
119.99,14534122,Sn,1.0,,
122.0,2063487,Sn,1.0,,
124.0,2512065,Sn,1.0,,
136.02,356,SiSiOOOOO,1.0,,
138.0,23204,La,1.0,,
139.01,23179417,La,1.0,,
162.01,77339,Er,1.0,,
163.98,1237479,Er,1.0,,
166.01,25986919,Er,1.0,,
167.0,17788670,Er,1.0,,
167.98,20727664,Er,1.0,,
169.98,11523968,Er,1.0,,
193.98,2557,WC,1.0,,
194.01,55,WN,1.0,,
194.99,1419,WC,1.0,WC,1.0
196.02,19094,WN,1.0,WC,1.0
196.99,7641,WN,1.0,WN,1.0
198.0,595392,WO,1.0,WN,1.0
199.02,313739,WO,1.0,WN,1.0
199.98,686970,WO,1.0,WN,1.0
201.02,679,WO,1.0,WN,1.0
202.0,518952,WO,1.0,WO,1.0
204.02,1028,WO,1.0,,
