mc,counts,ion,charge,ion2,charge2
0.98,3065174,H,1.0,,
1.98,5815,HH,1.0,,
6.01,35490616,C,2.0,,
6.52,394744,C,2.0,,
7.01,4050720,N,2.0,,
7.51,16258,N,2.0,,
7.99,86452125,O,2.0,,
8.98,173247,O,2.0,,
12.02,26876447,C,1.0,Mg,2.0
12.52,797458,Mg,2.0,,
13.01,1114136,Mg,2.0,C,1.0
14.0,67394526,Si,2.0,N,1.0
14.49,3085526,Si,2.0,,
15.02,2062712,Si,2.0,N,1.0
15.99,169513961,O,1.0,,
17.02,300043,HO,1.0,,
18.0,1978344,Fe,3.0,O,1.0
18.656666030883787,25886281,Fe,3.0,,
18.98,621640,Fe,3.0,HO,1.0
19.343333969116213,84681,Fe,3.0,,
24.01,11444787,Mg,1.0,CC,1.0
24.98,3747809,Cr,2.0,Mg,1.0
26.01,46936711,Cr,2.0,Mg,1.0
26.52,5136107,Cr,2.0,,
26.98,5107198,Fe,2.0,Cr,2.0
27.99,35130002,Si,1.0,NN,1.0
28.02,60200644,Fe,2.0,,
28.5,1444289,Fe,2.0,,
29.01,1986745,Si,1.0,Fe,2.0
29.49,25530398,Co,2.0,,
30.02,1180375,Si,1.0,,
31.52,34980704,Cu,2.0,,
31.98,20235898,OO,1.0,,
32.48,15569448,Cu,2.0,,
33.0,78627,HOO,1.0,,
34.0,81357,OO,1.0,OO,1.0
35.01,307,HOO,1.0,HOO,1.0
35.98,75,OO,1.0,,
36.02,28377,CCC,1.0,,
36.98,626,CCC,1.0,CCC,1.0
37.01,315,CCC,1.0,,
38.99,23794318,K,1.0,,
39.98,1331288,SiC,1.0,,
41.0,1793202,K,1.0,SiC,1.0
41.98,326463,SiN,1.0,SiC,1.0
42.98,15958,SiN,1.0,SiN,1.0
43.98,5073829,SiO,1.0,SiN,1.0
45.02,283492,SiO,1.0,SiHO,1.0
46.01,181597,SiO,1.0,SiO,1.0
46.99,1377,SiHO,1.0,SiO,1.0
47.02,45,SiHO,1.0,,
47.99,4348575,OOO,1.0,SiO,1.0
49.98,1221918,Cr,1.0,OOO,1.0
50.02,17431,OOO,1.0,OOO,1.0
52.0,23106015,Cr,1.0,,
52.98,2619413,Cr,1.0,,
53.98,661745,Cr,1.0,,
54.01,2208448,Fe,1.0,,
55.99,34916371,Fe,1.0,,
57.02,837695,Fe,1.0,,
58.02,114232,Fe,1.0,,
58.98,16850052,Co,1.0,,
60.01,1656134,SiOO,1.0,,
60.99,84425,SiOO,1.0,,
62.0,112265,SiOO,1.0,CrC,1.0
63.02,53001977,Cu,1.0,CrC,1.0
64.02,959664,CrC,1.0,CrN,1.0
64.99,118752,CrC,1.0,CrC,1.0
65.02,23590075,Cu,1.0,,
66.01,413334,CrO,1.0,CrN,1.0
67.01,18964,CrN,1.0,CrN,1.0
67.99,4331796,CrO,1.0,CrN,1.0
68.99,490501,CrO,1.0,,
69.98,28119,SiSiN,1.0,CrO,1.0
70.02,123917,CrO,1.0,,
70.99,3068,SiSiN,1.0,SiSiN,1.0
72.01,1621,SiSiN,1.0,SiSiN,1.0
72.98,68,SiSiN,1.0,SiSiN,1.0
73.99,919099,Se,1.0,,
74.02,20,SiSiN,1.0,,
75.01,2194352,CoO,1.0,,
76.0,9190931,Se,1.0,,
76.99,4389,CoO,1.0,,
77.02,7761237,Se,1.0,,
78.02,23998557,Se,1.0,,
79.0,6327069,CuO,1.0,,
80.01,50652281,Se,1.0,,
80.98,2816093,CuO,1.0,,
81.02,12682,CuO,1.0,,
82.02,9599425,Se,1.0,,
83.01,5636,CuO,1.0,,
91.01,683991,CoOO,1.0,,
93.02,2751,CoOO,1.0,CoOO,1.0
104.01,33002,SiSiOOO,1.0,,
105.01,3361,SiSiOOO,1.0,SiSiOOO,1.0
105.99,2507,SiSiOOO,1.0,SiSiOOO,1.0
106.99,132083,CoOOO,1.0,SiSiOOO,1.0
107.02,62,SiSiOOO,1.0,,
108.01,46,SiSiOOO,1.0,,
109.01,791,CoOOO,1.0,CoOOO,1.0
136.02,1838,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,65711,La,1.0,SiSiOOOOO,1.0
138.02,67,SiSiOOOOO,1.0,,
139.0,65583913,La,1.0,,
