mc,counts,ion,charge,ion2,charge2
0.98,3085147,H,1.0,,
2.02,6298,HH,1.0,,
3.02,2224840,Li,2.0,HHH,1.0
3.51,27840320,Li,2.0,,
5.98,4278499,Li,1.0,,
6.02,3046634,C,2.0,,
6.48,33885,C,2.0,,
6.98,109259587,N,2.0,Li,1.0
7.52,223781,N,2.0,,
7.98,106634229,O,2.0,,
8.98,213693,O,2.0,,
11.99,1888907,C,1.0,,
13.0,21011,C,1.0,,
13.98,94441567,N,1.0,,
15.0,379285,N,1.0,,
16.0,161566999,O,1.0,,
17.02,238693,HO,1.0,,
18.01,325249,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
23.98,4451,CC,1.0,,
24.98,7801519,Cr,2.0,,
25.01,94,CC,1.0,CC,1.0
26.0,148765872,Cr,2.0,NC,1.0
26.51,16844194,Cr,2.0,,
26.98,4255376,Cr,2.0,,
27.02,2766,NC,1.0,NC,1.0
28.02,4773654,NN,1.0,,
29.0,38341,NN,1.0,NN,1.0
29.98,82,NN,1.0,,
32.02,18383031,OO,1.0,,
32.99,67096,HOO,1.0,,
33.98,345,HHOO,1.0,,
34.01,73688,OO,1.0,OO,1.0
35.0,43826009,Cl,1.0,HOO,1.0
35.99,117,OO,1.0,CCC,1.0
36.98,13991850,Cl,1.0,,
44.0,857587,NNO,1.0,,
44.98,3449,NNO,1.0,,
45.01,3441,NNO,1.0,,
46.01,1713,NNO,1.0,,
47.98,2760923,OOO,1.0,,
50.0,3917348,Cr,1.0,OOO,1.0
51.99,74291745,Cr,1.0,,
53.01,8422101,Cr,1.0,,
53.98,2127681,Cr,1.0,,
62.02,12389,CrC,1.0,,
63.01,143,CrC,1.0,,
64.0,557601,CrN,1.0,CrC,1.0
64.98,30669,CrC,1.0,CrC,1.0
66.0,6808524,CrN,1.0,CrO,1.0
66.99,694651,CrN,1.0,CrC,1.0
67.02,24608,CrN,1.0,,
67.98,4139,CrN,1.0,CrO,1.0
68.01,13023858,CrO,1.0,CrN,1.0
68.99,1457267,CrO,1.0,CrN,1.0
69.98,367978,CrO,1.0,,
70.01,25744,CrO,1.0,,
71.0,2911,CrO,1.0,,
72.0,729,CrO,1.0,,
127.0,57817578,I,1.0,,
132.98,57817596,Cs,1.0,,
162.01,38544,Er,1.0,,
164.01,616717,Er,1.0,,
166.01,12951143,Er,1.0,,
166.98,8865358,Er,1.0,,
168.0,10330082,Er,1.0,,
170.0,5743208,Er,1.0,,
