mc,counts,ion,charge,ion2,charge2
1.01,5747213,H,1.0,,
1.99,13961,HH,1.0,,
2.98,4591046,Li,2.0,HHH,1.0
3.5,57447970,Li,2.0,,
6.0,10489195,Li,1.0,C,2.0
6.52,31552,C,2.0,,
6.98,97463022,Li,1.0,N,2.0
7.52,6891,N,2.0,,
8.02,61484795,O,2.0,,
9.0,123222,O,2.0,,
11.98,1447251,C,1.0,,
12.99,16102,C,1.0,,
14.02,3432815,N,1.0,,
15.0,13790,N,1.0,,
16.0,94591990,O,1.0,,
17.02,229714,HO,1.0,,
17.99,192107,O,1.0,HHO,1.0
19.0,114887186,F,1.0,HO,1.0
23.02,34466012,Na,1.0,,
24.0,4421,CC,1.0,,
24.99,110,CC,1.0,CC,1.0
26.0,6858,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
27.98,5148,NN,1.0,,
28.99,42,NN,1.0,NN,1.0
31.51,8480165,Cu,2.0,,
32.0,5292975,OO,1.0,,
32.5,3774419,Cu,2.0,,
33.02,36733,HOO,1.0,,
33.98,21570,OO,1.0,OO,1.0
34.98,78375723,Cl,1.0,,
35.02,148,HOO,1.0,HOO,1.0
36.0,13,OO,1.0,,
36.98,25022330,Cl,1.0,,
39.02,80305815,K,1.0,,
40.98,5773058,K,1.0,,
44.01,790,NNO,1.0,,
48.0,520478,OOO,1.0,,
49.99,1037,OOO,1.0,,
50.02,2074,OOO,1.0,OOO,1.0
62.98,13250269,Cu,1.0,,
64.99,5897832,Cu,1.0,CuHH,1.0
67.01,145,CuHH,1.0,,
78.98,865011,CuO,1.0,,
80.99,386735,CuO,1.0,CuO,1.0
83.02,771,CuO,1.0,,
98.5,27142000,Au,2.0,,
132.99,19147777,Cs,1.0,,
138.0,17233,La,1.0,,
139.0,17215783,La,1.0,,
196.99,43082533,Au,1.0,,
199.02,938,AuHH,1.0,,
203.01,5648593,Tl,1.0,,
204.99,13499193,Tl,1.0,,
209.01,43082530,Bi,1.0,,
210.98,102068,AuN,1.0,,
211.99,415,AuN,1.0,,
225.0,481,AuNN,1.0,,
