mc,counts,ion,charge,ion2,charge2
1.0,4642848,H,1.0,,
1.99,12154,HH,1.0,,
2.98,61,HHH,1.0,,
4.49,83529415,Be,2.0,,
5.99,62110007,C,2.0,,
6.52,690813,C,2.0,,
7.02,2495859,N,2.0,,
7.48,10030,N,2.0,,
8.0,72983017,O,2.0,,
8.99,48593327,Be,1.0,O,2.0
9.99,213023,BeH,1.0,,
10.353333015441894,26172552,P,3.0,,
11.02,1353,BeHH,1.0,,
12.02,101941490,Mg,2.0,C,1.0
12.51,8039703,Mg,2.0,,
13.0,9352380,Mg,2.0,C,1.0
14.02,4159768,N,1.0,,
14.99,16707,N,1.0,,
15.5,55686274,P,2.0,,
16.01,143103976,O,1.0,,
16.98,439816,HO,1.0,,
18.0,289598,O,1.0,HHO,1.0
18.98,880,HO,1.0,,
19.02,98997811,F,1.0,,
24.0,98719022,Mg,1.0,CC,1.0
25.01,12265497,Mg,1.0,CC,1.0
25.5,8683584,V,2.0,,
25.98,13685409,Mg,1.0,NC,1.0
27.0,2462,NC,1.0,NC,1.0
27.5,46405236,Mn,2.0,,
28.0,9746,NN,1.0,,
28.98,72,NN,1.0,NN,1.0
29.49,15468411,Co,2.0,,
30.99,28399999,P,1.0,,
32.0,12114188,OO,1.0,,
33.0,79219,HOO,1.0,,
34.02,48946,OO,1.0,OO,1.0
34.99,321,HOO,1.0,HOO,1.0
35.99,204431,CCC,1.0,OO,1.0
36.99,4545,CCC,1.0,CCC,1.0
37.02,2281,CCC,1.0,,
37.99,76,CCC,1.0,CCC,1.0
44.02,1468,NNO,1.0,,
47.0,3928350,PO,1.0,,
48.0,1802186,OOO,1.0,,
48.98,7875,PO,1.0,,
49.98,25705,V,1.0,OOO,1.0
51.01,4949642,V,1.0,,
55.0,28771248,Mn,1.0,,
58.98,8507625,Co,1.0,,
62.99,837024,POO,1.0,,
64.99,1679,POO,1.0,,
65.02,1676,POO,1.0,,
70.98,3180076,MnO,1.0,,
72.99,6374,MnO,1.0,,
74.99,1402985,CoO,1.0,,
76.99,2815,CoO,1.0,,
84.99,20102747,Rb,1.0,,
87.0,8437907,Rb,1.0,MnOO,1.0
87.99,5792,MnOOH,1.0,,
88.98,2801,MnOO,1.0,MnOO,1.0
91.02,251361,CoOO,1.0,,
92.99,998,CoOO,1.0,CoOO,1.0
103.01,186182,MnOOO,1.0,,
103.98,1039,MnOOOH,1.0,,
104.98,375,MnOOO,1.0,,
105.02,746,MnOOO,1.0,MnOOO,1.0
107.01,56991,CoOOO,1.0,,
108.98,340,CoOOO,1.0,CoOOO,1.0
118.98,29864,MnOOOO,1.0,,
119.98,212,MnOOOOH,1.0,,
121.02,233,MnOOOO,1.0,MnOOOO,1.0
136.01,17398,Ce,1.0,,
138.0,26091,Ce,1.0,,
139.99,7700369,Ce,1.0,,
141.99,965812,Ce,1.0,,
204.01,389803,Pb,1.0,,
206.0,6710194,Pb,1.0,,
206.98,6153331,Pb,1.0,,
207.98,14589799,Pb,1.0,,
