mc,counts,ion,charge,ion2,charge2
1.02,4627721,H,1.0,,
1.99,11466,HH,1.0,,
2.98,82,HHH,1.0,,
5.99,761667,C,2.0,,
6.5,8472,C,2.0,,
6.99,3662488,N,2.0,,
7.48,14706,N,2.0,,
8.01,2153345,O,2.0,,
9.0,4307,O,2.0,,
12.01,41224381,Mg,2.0,C,1.0
12.49,5165039,Mg,2.0,,
12.99,5738439,Mg,2.0,C,1.0
13.99,149064536,Si,2.0,N,1.0
14.49,7246475,Si,2.0,,
15.01,4807343,Si,2.0,N,1.0
16.01,3845269,O,1.0,,
17.02,7774,HO,1.0,,
18.0,7759,O,1.0,HHO,1.0
24.0,60824386,Mg,1.0,CC,1.0
24.98,7709005,Mg,1.0,,
26.0,8559676,Mg,1.0,NC,1.0
27.01,22,NC,1.0,,
28.01,82478344,Si,1.0,NN,1.0
29.0,4203188,Si,1.0,NN,1.0
30.02,2772151,Si,1.0,,
31.98,7087,OO,1.0,,
32.99,42,HOO,1.0,,
34.49,7644645,Ga,2.0,,
34.99,58434307,Cl,1.0,,
35.49,5075230,Ga,2.0,,
36.98,18655814,Cl,1.0,,
39.99,74728,SiC,1.0,,
40.98,4651,SiC,1.0,SiC,1.0
42.01,514495,SiN,1.0,SiC,1.0
42.98,28187,SiN,1.0,SiN,1.0
43.99,302287,SiO,1.0,SiN,1.0
44.99,2319,SiHO,1.0,SiN,1.0
45.02,14525,SiO,1.0,,
45.98,688,SiO,1.0,SiHO,1.0
46.02,9575,SiO,1.0,,
46.98,102,SiHO,1.0,SiO,1.0
48.0,38,OOO,1.0,,
60.0,2002,SiOO,1.0,,
60.99,101,SiOO,1.0,,
61.98,69,SiOO,1.0,,
69.0,13899349,Ga,1.0,,
69.99,125878,SiSiN,1.0,GaH,1.0
70.99,9237925,Ga,1.0,SiSiN,1.0
72.0,27631,GaH,1.0,SiSiN,1.0
73.0,509,GaHH,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
85.0,33395438,Rb,1.0,,
87.0,12858632,Rb,1.0,,
98.51,13876218,Au,2.0,,
122.01,2004340,Te,1.0,,
123.01,693817,Te,1.0,,
124.01,3700321,Te,1.0,,
124.99,5473388,Te,1.0,,
126.02,14647116,Te,1.0,,
127.02,138762218,I,1.0,,
127.99,24437566,Te,1.0,,
129.98,26056468,Te,1.0,,
141.01,77090119,Pr,1.0,,
196.99,23127033,Au,1.0,,
199.0,296,AuHH,1.0,,
210.98,108043,AuN,1.0,,
211.99,430,AuN,1.0,,
224.98,1027,AuNN,1.0,,
