mc,counts,ion,charge,ion2,charge2
1.01,19334334,H,1.0,,
2.0,179015,HH,1.0,,
3.02,5593,HHH,1.0,,
6.02,462113,C,2.0,,
6.48,5141,C,2.0,,
7.02,922395,N,2.0,,
7.52,3705,N,2.0,,
7.98,142911768,O,2.0,,
8.98,286392,O,2.0,,
12.0,52827389,Mg,2.0,C,1.0
12.52,6659164,Mg,2.0,,
12.99,7394870,Mg,2.0,C,1.0
14.01,1397541,N,1.0,,
15.0,5606,N,1.0,,
16.0,269644876,O,1.0,,
17.0,3451131,HO,1.0,,
18.01,1744680,Fe,3.0,O,1.0
18.68666603088379,17870819,Fe,3.0,,
18.98,428733,Fe,3.0,,
19.02,6918,HO,1.0,,
19.33333396911621,58462,Fe,3.0,,
20.0,149,HHO,1.0,,
24.0,103021445,Mg,1.0,CC,1.0
25.02,13057206,Mg,1.0,,
26.02,14493914,Mg,1.0,NC,1.0
27.01,2260648,Fe,2.0,,
27.49,14031617,Mn,2.0,,
28.01,35742539,Fe,2.0,NN,1.0
28.48,857489,Fe,2.0,,
29.0,116938,Fe,2.0,,
29.52,23386030,Co,2.0,,
31.49,2751134,Cu,2.0,,
32.0,44034638,OO,1.0,,
32.52,1224494,Cu,2.0,,
33.0,1171232,HOO,1.0,,
33.98,88253,OO,1.0,,
34.02,122419,OO,1.0,HHOO,1.0
34.99,4686,HOO,1.0,HOO,1.0
35.98,312,OO,1.0,HHOO,1.0
37.51,109134822,As,2.0,,
43.99,376,NNO,1.0,,
44.5,17539525,Y,2.0,,
44.98,7994,W,4.0,,
45.49,2103476,W,4.0,,
45.77,1143709,W,4.0,,
46.0,2455396,W,4.0,,
46.49,1887529,W,4.0,,
47.98,12834344,OOO,1.0,,
49.98,77154,OOO,1.0,OOO,1.0
52.02,143,OOO,1.0,OOO,1.0
54.01,1424205,Fe,1.0,,
55.01,8278653,Mn,1.0,,
56.02,22517244,Fe,1.0,,
57.02,540218,Fe,1.0,,
57.99,73663,Fe,1.0,,
59.01,14265490,Co,1.0,,
60.01,14035,W,3.0,,
60.686667938232425,3690314,W,3.0,,
61.0,2006519,W,3.0,,
61.32333206176758,4307701,W,3.0,,
62.0,3311461,W,3.0,,
62.98,5394377,Cu,1.0,,
64.98,2400974,Cu,1.0,,
65.01,1872,CuHH,1.0,,
66.98,838,CuHH,1.0,,
70.98,2184866,MnO,1.0,,
73.02,4376,MnO,1.0,,
74.99,2753289,CoO,1.0,,
75.02,64389533,As,1.0,,
76.99,5515,CoO,1.0,,
79.0,614599,CuO,1.0,,
80.99,274792,CuO,1.0,CuO,1.0
83.02,545,CuO,1.0,,
83.99,126280,Sr,1.0,,
85.98,2083700,Sr,1.0,,
86.98,991678,MnOO,1.0,,
87.02,1473322,Sr,1.0,,
88.01,17405572,Sr,1.0,MnOOH,1.0
88.98,1989,MnOO,1.0,,
89.02,11402675,Y,1.0,MnOO,1.0
89.99,6815,W,2.0,MnOOH,1.0
90.98,1450412,CoOO,1.0,,
91.01,1771352,W,2.0,,
91.48,963127,W,2.0,,
92.0,2067696,W,2.0,,
92.98,1592418,W,2.0,CoOO,1.0
93.02,2908,CoOO,1.0,,
102.98,345879,MnOOO,1.0,,
104.0,9832,MnOOOH,1.0,,
104.98,2132275,YO,1.0,MnOOO,1.0
105.02,1388,MnOOO,1.0,MnOOO,1.0
107.0,452628,CoOOO,1.0,YO,1.0
108.99,2688,CoOOO,1.0,CoOOO,1.0
118.98,96333,MnOOOO,1.0,,
120.02,3972,MnOOOOH,1.0,,
121.0,762,MnOOOO,1.0,MnOOOO,1.0
122.01,912066,Te,1.0,,
123.01,315707,Te,1.0,,
123.99,1683798,Te,1.0,,
125.01,2490613,Te,1.0,,
126.02,6665027,Te,1.0,,
128.0,11120063,Te,1.0,,
130.01,11856719,Te,1.0,,
138.0,7018,La,1.0,,
139.01,7008792,La,1.0,,
149.99,6206831,AsAs,1.0,,
194.02,936,WC,1.0,,
195.02,519,WC,1.0,,
195.99,5595,WN,1.0,WO,1.0
197.01,1262,WN,1.0,,
198.01,578160,WO,1.0,WN,1.0
198.98,312425,WO,1.0,,
200.01,673997,WO,1.0,WN,1.0
201.02,621,WO,1.0,,
201.98,516979,WO,1.0,WO,1.0
204.01,1032,WO,1.0,,
225.0,979843,AsAsAs,1.0,,
299.99,154569,AsAsAsAs,1.0,,
