mc,counts,ion,charge,ion2,charge2
0.99,4553556,H,1.0,,
2.02,9632,HH,1.0,,
3.02,65,HHH,1.0,,
5.99,3372537,C,2.0,,
6.48,37513,C,2.0,,
7.02,5507679,N,2.0,,
7.52,22115,N,2.0,,
8.02,5996426,O,2.0,,
9.0,12011,O,2.0,,
12.0,1888611,C,1.0,,
13.01,21013,C,1.0,,
14.0,73143650,Si,2.0,N,1.0
14.49,3208649,Si,2.0,,
14.99,2157314,Si,2.0,N,1.0
16.02,9085491,O,1.0,,
17.01,23888,HO,1.0,,
18.01,18391,O,1.0,HHO,1.0
19.01,54,HO,1.0,,
23.0,7802203,Ti,2.0,,
23.48,7119500,Ti,2.0,,
23.98,71980875,Ti,2.0,CC,1.0
24.5,5364016,Ti,2.0,,
25.0,5266606,Ti,2.0,CC,1.0
25.99,16960,NC,1.0,,
26.98,256,NC,1.0,NC,1.0
28.0,40957701,Si,1.0,NN,1.0
28.98,2085635,Si,1.0,,
29.02,361,NN,1.0,NN,1.0
29.98,1375626,Si,1.0,,
31.49,62359844,Cu,2.0,,
31.98,43014,OO,1.0,,
32.52,27755539,Cu,2.0,,
33.02,297,HOO,1.0,,
33.98,173,OO,1.0,OO,1.0
34.49,72681372,Ga,2.0,,
35.01,13995189,Ge,2.0,,
35.52,48252689,Ga,2.0,,
35.98,18705769,Ge,2.0,,
36.01,31,CCC,1.0,,
36.5,5324994,Ge,2.0,,
36.98,24918271,Ge,2.0,,
37.51,5324999,Ge,2.0,,
39.98,101660,SiC,1.0,,
40.99,1127,SiC,1.0,,
41.02,5176,SiC,1.0,,
42.0,347063,SiN,1.0,SiC,1.0
43.02,18946,SiN,1.0,SiN,1.0
43.99,262000,SiO,1.0,SiN,1.0
45.01,15249,SiO,1.0,SiHO,1.0
46.01,3910121,Ti,1.0,SiO,1.0
46.98,3583890,Ti,1.0,TiH,1.0
47.99,36010049,Ti,1.0,TiH,1.0
49.0,2903580,Ti,1.0,TiH,1.0
49.98,2649758,Ti,1.0,TiH,1.0
50.98,16213,TiH,1.0,,
59.98,42529,TiN,1.0,SiOO,1.0
61.01,35144,TiN,1.0,SiOO,1.0
61.98,133,TiN,1.0,,
62.02,391624,TiN,1.0,TiO,1.0
63.01,94548651,Cu,1.0,TiO,1.0
64.0,394325,TiO,1.0,TiN,1.0
65.02,42083289,Cu,1.0,TiO,1.0
65.98,26957,TiO,1.0,,
66.02,735,TiO,1.0,,
67.0,874,CuHH,1.0,TiO,1.0
68.02,50,TiO,1.0,,
69.0,117228022,Ga,1.0,,
70.0,7694116,Ge,1.0,GaH,1.0
71.02,77833106,Ga,1.0,GaHH,1.0
72.02,10076305,Ge,1.0,GaH,1.0
72.98,2823873,Ge,1.0,GaHH,1.0
73.02,63,SiSiN,1.0,,
73.99,33,SiSiN,1.0,,
74.02,13206686,Ge,1.0,,
75.01,2822253,Ge,1.0,,
77.98,628,TiOO,1.0,,
79.0,580931,CuO,1.0,TiOO,1.0
79.99,5782,TiOO,1.0,,
81.02,259895,CuO,1.0,CuO,1.0
81.99,417,TiOO,1.0,,
82.98,516,CuO,1.0,,
106.0,452,TiTiN,1.0,,
107.0,813,TiTiN,1.0,TiTiN,1.0
107.99,8555,TiTiN,1.0,TiTiN,1.0
109.01,8080,TiTiN,1.0,TiTiN,1.0
110.01,38890,TiTiN,1.0,TiTiN,1.0
110.98,6325,TiTiN,1.0,TiTiN,1.0
111.98,2963,TiTiN,1.0,TiTiN,1.0
112.02,2763,TiTiN,1.0,,
113.02,402,TiTiN,1.0,TiTiN,1.0
114.01,204,TiTiN,1.0,,
136.02,136542,Ce,1.0,,
137.99,204811,Ce,1.0,,
140.0,60418271,Ce,1.0,,
141.98,7577883,Ce,1.0,,
158.98,48763737,Tb,1.0,,
