mc,counts,ion,charge,ion2,charge2
1.0,1542572,H,1.0,,
2.02,1365,HH,1.0,,
5.99,3046641,C,2.0,,
6.48,33886,C,2.0,,
6.99,2395586,N,2.0,,
7.5,9621,N,2.0,,
7.99,78522072,O,2.0,,
8.99,157354,O,2.0,,
12.02,34855788,Mg,2.0,C,1.0
12.48,4162874,Mg,2.0,,
13.0,4643142,Mg,2.0,C,1.0
14.0,4606898,N,1.0,,
15.02,18496,N,1.0,,
16.02,145411234,O,1.0,,
17.0,107404,HO,1.0,,
17.98,291625,O,1.0,HHO,1.0
18.99,218,HO,1.0,,
19.98,44866448,Ca,2.0,,
20.98,323780,Ca,2.0,,
21.52,46262,Ca,2.0,,
22.0,9667100,Ca,2.0,,
23.98,6403,CC,1.0,,
24.01,60916603,Mg,1.0,Ca,2.0
24.98,71,CC,1.0,,
25.01,7709087,Mg,1.0,CC,1.0
25.99,8556996,Mg,1.0,,
26.02,7905,NC,1.0,,
26.99,111,NC,1.0,NC,1.0
27.98,14640,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,10242505,Cu,2.0,,
31.98,10423309,OO,1.0,,
32.48,4558800,Cu,2.0,,
32.99,25884,HOO,1.0,,
34.01,41843,OO,1.0,OO,1.0
35.02,104,HOO,1.0,HOO,1.0
36.02,48,OO,1.0,,
40.02,24227891,Ca,1.0,,
41.99,174834,Ca,1.0,,
43.01,24976,Ca,1.0,,
43.98,2516,NNO,1.0,,
44.01,5220236,Ca,1.0,,
45.01,12718,W,4.0,,
45.52,3345320,W,4.0,,
45.75,1818945,W,4.0,,
45.99,3905007,W,4.0,,
46.52,3001889,W,4.0,,
47.99,3099590,OOO,1.0,Ca,1.0
49.99,18337,OOO,1.0,OOO,1.0
58.49,908194,Sb,2.0,,
60.02,23125,W,3.0,,
60.5,6758415,Sb,2.0,,
60.686667938232425,6082407,W,3.0,,
60.99,3307169,W,3.0,,
61.313332061767575,7099998,W,3.0,,
61.51,5036375,Sb,2.0,,
61.99,5457989,W,3.0,,
63.0,16003905,Cu,1.0,,
64.99,7123151,Cu,1.0,CuHH,1.0
78.99,1212738,CuO,1.0,,
81.0,139304417,Br,1.0,Br,1.0
83.02,1084,CuO,1.0,,
85.0,33395436,Rb,1.0,,
87.01,12858626,Rb,1.0,,
90.01,9250,W,2.0,,
90.98,2432961,W,2.0,,
91.48,1322863,W,2.0,,
92.0,2840006,W,2.0,,
92.98,2183188,W,2.0,,
98.49,13413684,Au,2.0,,
106.02,2004335,Cd,1.0,,
110.0,19272523,Cd,1.0,,
111.0,19735076,Cd,1.0,,
112.01,37157439,Cd,1.0,,
112.98,18809986,Cd,1.0,,
114.0,44249726,Cd,1.0,,
116.0,11563514,Cd,1.0,,
117.02,1780780,Sb,1.0,,
120.98,13251783,Sb,1.0,,
123.01,9875242,Sb,1.0,,
191.99,51,WC,1.0,,
193.98,12840,WC,1.0,WN,1.0
195.0,7100,WC,1.0,WC,1.0
196.0,30261,WC,1.0,WN,1.0
197.02,23134341,Au,1.0,WN,1.0
197.98,15207,WN,1.0,,
198.01,596988,WO,1.0,WC,1.0
199.0,318576,WO,1.0,WC,1.0
199.98,696303,WO,1.0,WN,1.0
200.99,43,WN,1.0,,
201.02,633,WO,1.0,,
202.01,526756,WO,1.0,WO,1.0
203.99,1052,WO,1.0,,
211.02,67531,AuN,1.0,,
211.99,266,AuN,1.0,,
225.0,498,AuNN,1.0,,
