mc,counts,ion,charge,ion2,charge2
1.0,3736263,H,1.0,,
2.0,7673,HH,1.0,,
2.99,52,HHH,1.0,,
6.01,922403,C,2.0,,
6.52,10262,C,2.0,,
6.99,850831,N,2.0,,
7.52,3413,N,2.0,,
8.01,38163026,O,2.0,,
9.02,76489,O,2.0,,
12.01,498099,C,1.0,,
13.0,5542,C,1.0,,
14.01,1394793,N,1.0,,
14.98,5600,N,1.0,,
15.98,59629726,O,1.0,,
16.99,138065,HO,1.0,,
17.98,119496,O,1.0,,
18.02,773,HHO,1.0,,
19.02,116699805,F,1.0,HO,1.0
22.98,18671930,Na,1.0,,
24.01,416,CC,1.0,,
25.99,639,NC,1.0,,
28.0,1146,NN,1.0,,
29.01,21254878,Ni,2.0,,
29.98,8122291,Ni,2.0,,
30.5,342319,Ni,2.0,,
30.99,1120304,Ni,2.0,,
32.0,8558871,Zn,2.0,OO,1.0
32.98,3516383,Zn,2.0,,
33.02,8160,HOO,1.0,,
33.49,516752,Zn,2.0,,
34.02,2378150,Zn,2.0,OO,1.0
34.5,5797948,Ga,2.0,,
35.02,113302184,Cl,1.0,Zn,2.0
35.5,3849219,Ga,2.0,,
37.01,36148842,Cl,1.0,,
43.99,88,NNO,1.0,,
44.52,35009863,Y,2.0,,
48.01,197676,OOO,1.0,,
49.98,789,OOO,1.0,OOO,1.0
50.02,389,OOO,1.0,,
58.01,11265082,Ni,1.0,,
59.02,38025,NiH,1.0,,
60.0,4304802,Ni,1.0,,
60.99,181427,Ni,1.0,,
61.02,14527,NiH,1.0,,
61.98,612,NiH,1.0,,
62.02,593769,Ni,1.0,,
62.99,1996,NiH,1.0,,
64.0,11491629,Zn,1.0,Ni,1.0
65.02,498,NiH,1.0,,
65.99,6511834,Zn,1.0,,
66.98,956946,Zn,1.0,,
67.99,4387909,Zn,1.0,,
68.99,9351528,Ga,1.0,,
70.0,173542,Zn,1.0,GaH,1.0
71.02,6208667,Ga,1.0,NiC,1.0
72.01,18330,GaH,1.0,NiC,1.0
73.01,346,NiC,1.0,GaHH,1.0
73.98,571232,NiO,1.0,,
74.01,722,NiC,1.0,,
75.98,186,NiC,1.0,,
76.02,219435,NiO,1.0,NiO,1.0
77.01,9204,NiO,1.0,,
77.98,30545,NiO,1.0,NiO,1.0
79.99,7586,NiO,1.0,NiO,1.0
84.01,140044,Sr,1.0,,
86.02,2310648,Sr,1.0,,
87.0,1633795,Sr,1.0,,
87.99,19278760,Sr,1.0,,
89.02,18205129,Y,1.0,,
90.01,52475,NiOO,1.0,,
92.0,20268,NiOO,1.0,NiOO,1.0
92.49,3491654,Re,2.0,,
93.0,847,NiOO,1.0,,
93.5,5844310,Re,2.0,,
94.0,2836,NiOO,1.0,NiOO,1.0
95.98,684,NiOO,1.0,,
105.01,1411351,YO,1.0,,
106.02,461432,Cd,1.0,NiOOO,1.0
106.98,36273053,Ag,1.0,YO,1.0
108.01,2406,NiOOO,1.0,,
108.99,100,NiOOO,1.0,,
109.02,33749503,Ag,1.0,,
109.99,320,NiOOO,1.0,,
110.02,4376241,Cd,1.0,,
111.01,4481261,Cd,1.0,,
112.0,8437471,Cd,1.0,NiOOO,1.0
113.02,4271207,Cd,1.0,,
113.99,10047828,Cd,1.0,,
116.01,2625742,Cd,1.0,,
127.98,56182,ZnZn,1.0,,
130.02,64495,ZnZn,1.0,ZnZn,1.0
130.99,9481,ZnZn,1.0,ZnZn,1.0
131.98,21731,ZnZn,1.0,,
132.02,57354,ZnZn,1.0,ZnZn,1.0
132.98,2718,ZnZn,1.0,,
133.01,2720,ZnZn,1.0,,
133.98,39832,ZnZn,1.0,ZnZn,1.0
134.99,1833,ZnZn,1.0,,
135.02,2376,ZnZn,1.0,NiNiO,1.0
135.98,13518,ZnZn,1.0,NiNiO,1.0
137.0,327,NiNiO,1.0,NiNiO,1.0
137.99,1687,NiNiO,1.0,NiNiO,1.0
139.99,218,NiNiO,1.0,NiNiO,1.0
161.99,93356,Er,1.0,,
163.98,1493757,Er,1.0,,
165.99,31368837,Er,1.0,,
167.02,21472715,Er,1.0,,
167.98,25020383,Er,1.0,,
169.99,13910596,Er,1.0,,
185.0,1780732,Re,1.0,,
186.99,2980610,Re,1.0,,
209.01,23339910,Bi,1.0,,
