mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.01,24812,HH,1.0,,
2.98,277,HHH,1.0,,
6.01,756730,C,2.0,,
6.49,8414,C,2.0,,
7.0,3638790,N,2.0,,
7.52,14610,N,2.0,,
7.98,2941169,O,2.0,,
8.99,79047962,Al,3.0,O,2.0
11.98,499437,C,1.0,,
13.01,5560,C,1.0,,
13.5,183818772,Al,2.0,,
14.01,6865637,N,1.0,,
15.01,27570,N,1.0,,
16.0,5347595,O,1.0,,
17.01,19049,HO,1.0,,
17.99,10932,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,291,CC,1.0,,
25.01,3370005,Cr,2.0,,
25.98,64183386,Cr,2.0,,
26.02,2710,NC,1.0,,
26.5,7276166,Cr,2.0,,
26.98,1838187,Cr,2.0,,
27.01,112129485,Al,1.0,NC,1.0
27.52,76591153,Mn,2.0,,
28.0,820136,AlH,1.0,NN,1.0
28.98,10491,AlHH,1.0,,
29.02,215,NN,1.0,NN,1.0
32.0,13284,OO,1.0,,
33.0,189,HOO,1.0,,
33.99,28,OO,1.0,,
34.02,32,OO,1.0,,
43.02,526105,AlO,1.0,,
44.02,231,NNO,1.0,,
44.99,71,AlHHO,1.0,,
45.02,1042,AlO,1.0,,
48.0,125,OOO,1.0,,
50.01,2089412,Cr,1.0,,
52.01,39793697,Cr,1.0,,
52.98,4511217,Cr,1.0,,
53.99,1139673,Cr,1.0,,
55.0,42891036,Mn,1.0,,
59.0,3649,AlOO,1.0,,
61.98,1120,CrC,1.0,,
63.98,21209,CrC,1.0,,
64.01,11080,CrN,1.0,,
65.0,2694,CrC,1.0,CrC,1.0
65.98,222066,CrN,1.0,CrO,1.0
66.99,24764,CrN,1.0,CrN,1.0
68.0,204358,CrO,1.0,CrN,1.0
68.99,25,CrN,1.0,,
69.02,22470,CrO,1.0,,
70.0,124361,AlAlO,1.0,CrO,1.0
70.99,236571,MnO,1.0,CrO,1.0
72.02,232,AlAlO,1.0,,
72.98,485,MnO,1.0,,
87.01,1906,MnOO,1.0,,
87.99,27,MnOOH,1.0,,
92.52,28645086,Re,2.0,,
93.48,47946055,Re,2.0,,
135.99,91915,Ce,1.0,,
138.0,137870,Ce,1.0,,
140.01,40669899,Ce,1.0,,
141.98,5100967,Ce,1.0,,
151.01,27457936,Eu,1.0,,
153.01,29985428,Eu,1.0,,
185.02,18332862,Re,1.0,,
187.02,30685479,Re,1.0,,
232.99,172330098,Th,1.0,,
