mc,counts,ion,charge,ion2,charge2
1.01,8769814,H,1.0,,
1.98,50909,HH,1.0,,
2.98,530,HHH,1.0,,
5.98,10825420,C,2.0,,
6.48,120403,C,2.0,,
7.02,4321531,N,2.0,,
7.49,17347,N,2.0,,
8.01,15225147,O,2.0,,
8.98,30508,O,2.0,,
11.99,5953988,C,1.0,,
12.98,66235,C,1.0,,
14.02,6547779,N,1.0,,
15.0,26299,N,1.0,,
16.02,95990228,S,2.0,O,1.0
16.51,587284,S,2.0,,
17.01,3219415,S,2.0,HO,1.0
18.02,54477,O,1.0,HHO,1.0
19.01,272,HO,1.0,,
24.01,74274,CC,1.0,,
24.98,838,CC,1.0,,
25.02,829,CC,1.0,,
26.02,41934,NC,1.0,,
26.99,161,NC,1.0,,
27.02,476,NC,1.0,,
28.0,22945,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
31.99,300864,OO,1.0,,
32.02,104089506,S,1.0,,
32.98,876542,S,1.0,,
33.02,5273,HOO,1.0,,
34.0,4603130,S,1.0,OO,1.0
36.02,847,CCC,1.0,,
43.98,782,NNO,1.0,,
44.99,71210,W,4.0,,
45.52,18730626,W,4.0,,
45.75,10184333,W,4.0,,
46.01,38080323,W,4.0,Mo,2.0
46.49,16807714,W,4.0,,
46.99,10189816,Mo,2.0,,
47.5,17421295,Mo,2.0,,
47.99,18310037,Mo,2.0,OOO,1.0
48.52,10518524,Mo,2.0,,
48.98,26405865,Mo,2.0,,
49.98,31,OOO,1.0,,
50.01,10518558,Mo,2.0,OOO,1.0
60.01,109562,W,3.0,,
60.64666793823242,28816350,W,3.0,,
61.0,15668213,W,3.0,,
61.313332061767575,33637343,W,3.0,,
61.99,25858023,W,3.0,,
74.01,1972227,Se,1.0,,
76.0,19722222,Se,1.0,,
77.02,16654322,Se,1.0,,
78.01,51496909,Se,1.0,,
80.02,108691358,Se,1.0,,
82.01,20598765,Se,1.0,,
89.99,52590,W,2.0,,
90.98,13831839,W,2.0,,
91.51,7520739,W,2.0,,
91.98,26362031,W,2.0,Mo,1.0
93.01,12411846,W,2.0,,
94.01,6419585,Mo,1.0,,
95.0,10975425,Mo,1.0,,
96.02,11527646,Mo,1.0,,
96.99,6626662,Mo,1.0,,
97.98,16635685,Mo,1.0,,
99.98,6626666,Mo,1.0,,
103.99,121155,MoC,1.0,,
104.98,1348,MoC,1.0,,
106.0,76124,MoC,1.0,,
106.98,130157,MoC,1.0,,
107.02,852,MoC,1.0,,
108.01,138157,MoC,1.0,MoC,1.0
109.02,80109,MoC,1.0,MoC,1.0
110.02,198145,MoC,1.0,MoC,1.0
111.0,2196,MoC,1.0,,
111.98,78577,MoC,1.0,,
113.02,874,MoC,1.0,,
122.0,2848770,Te,1.0,,
122.99,986106,Te,1.0,,
124.02,5259259,Te,1.0,,
124.98,7779313,Te,1.0,,
125.99,20817899,Te,1.0,,
127.99,34733019,Te,1.0,,
129.98,37033947,Te,1.0,,
191.98,605,WC,1.0,,
193.98,391,WN,1.0,,
194.02,158171,WC,1.0,,
194.98,1763,WC,1.0,,
195.02,85992,WC,1.0,,
195.99,290701,WC,1.0,WN,1.0
197.01,58832,WN,1.0,WC,1.0
197.98,646698,WO,1.0,WC,1.0
199.01,210602,WO,1.0,WC,1.0
200.0,541485,WO,1.0,WN,1.0
200.99,788,WO,1.0,WN,1.0
201.99,344170,WO,1.0,,
202.02,894,WO,1.0,,
204.0,687,WO,1.0,,
