mc,counts,ion,charge,ion2,charge2
1.01,281327457,H,1.0,,
2.01,50162411,HH,1.0,,
3.02,20317835,HHH,1.0,,
6.02,4411863,C,2.0,,
6.52,49073,C,2.0,,
6.99,3469079,N,2.0,,
7.48,13951,N,2.0,,
8.01,9357273,O,2.0,,
9.0,18751,O,2.0,,
11.98,2647128,C,1.0,,
12.99,29442,C,1.0,,
14.02,6671323,N,1.0,,
15.0,26793,N,1.0,,
15.98,15595439,O,1.0,,
16.99,2286406,HO,1.0,,
17.99,783522,HHO,1.0,,
18.02,31249,O,1.0,,
19.0,4578,HO,1.0,,
20.01,1562,HHO,1.0,,
23.02,267924531,Na,1.0,,
23.99,11510,CC,1.0,,
25.01,254,CC,1.0,CC,1.0
25.99,18237,NC,1.0,,
26.98,277,NC,1.0,NC,1.0
28.0,21929,NN,1.0,,
28.99,169,NN,1.0,NN,1.0
32.01,160999,OO,1.0,,
32.99,62433,HOO,1.0,,
33.99,27557,HHOO,1.0,OO,1.0
35.01,243,HOO,1.0,HOO,1.0
35.98,181,CCC,1.0,HHOO,1.0
44.02,690,NNO,1.0,,
48.02,2407,OOO,1.0,,
51.0,750191,Pd,2.0,,
52.02,8327092,Pd,2.0,,
52.5,16729204,Pd,2.0,,
53.01,20480148,Pd,2.0,,
54.01,19880000,Pd,2.0,,
55.0,8777206,Pd,2.0,,
102.02,1339629,Pd,1.0,,
103.98,14869806,Pd,1.0,,
105.02,29873590,Pd,1.0,,
106.0,36571699,Pd,1.0,,
107.98,35499993,Pd,1.0,,
109.98,15673585,Pd,1.0,,
