mc,counts,ion,charge,ion2,charge2
1.02,4531769,H,1.0,,
2.02,13585,HH,1.0,,
3.02,82,HHH,1.0,,
6.02,4475198,C,2.0,,
6.52,49776,C,2.0,,
6.98,5379828,N,2.0,,
7.52,21608,N,2.0,,
7.99,147141942,O,2.0,,
9.01,294871,O,2.0,,
11.99,2998384,C,1.0,,
13.01,33347,C,1.0,,
13.98,218960840,Si,2.0,N,1.0
14.51,10644332,Si,2.0,,
15.01,7061500,Si,2.0,N,1.0
16.0,237325714,O,1.0,,
16.98,666507,HO,1.0,,
18.01,479468,O,1.0,HHO,1.0
19.0,1334,HO,1.0,,
24.0,8463,CC,1.0,,
24.99,100,CC,1.0,,
25.02,100,CC,1.0,,
26.02,21108,NC,1.0,,
26.99,313,NC,1.0,NC,1.0
28.02,125349995,Si,1.0,NN,1.0
28.98,6386844,Si,1.0,NN,1.0
29.02,260,NN,1.0,,
30.01,4212439,Si,1.0,,
31.99,24591946,OO,1.0,,
33.0,243042,HOO,1.0,,
34.02,99812,OO,1.0,OO,1.0
34.98,490,HOO,1.0,,
35.01,487,HOO,1.0,,
36.0,183,OO,1.0,CCC,1.0
39.99,552784,SiC,1.0,,
41.01,34322,SiC,1.0,SiC,1.0
41.99,1153311,SiN,1.0,SiC,1.0
42.99,62596,SiN,1.0,SiN,1.0
43.99,20993542,SiO,1.0,SiN,1.0
44.98,1268143,SiO,1.0,SiHO,1.0
46.0,17516577,Mo,2.0,SiO,1.0
47.02,10540442,Mo,2.0,SiHO,1.0
47.49,18004794,Mo,2.0,,
47.99,28458142,Mo,2.0,OOO,1.0
48.52,10870813,Mo,2.0,,
48.98,27290260,Mo,2.0,,
49.99,10928217,Mo,2.0,OOO,1.0
51.98,112,OOO,1.0,OOO,1.0
60.01,10732043,SiOO,1.0,,
60.99,547076,SiOO,1.0,,
62.01,403852,SiOO,1.0,SiOO,1.0
62.99,1108,SiOO,1.0,,
63.02,1095,SiOO,1.0,,
63.99,1500,SiOO,1.0,SiOO,1.0
69.99,307297,SiSiN,1.0,,
70.98,32558,SiSiN,1.0,SiSiN,1.0
72.02,21580,SiSiN,1.0,SiSiN,1.0
72.98,1134,SiSiN,1.0,SiSiN,1.0
73.99,350,SiSiN,1.0,,
92.0,10558281,Mo,1.0,,
94.0,6634589,Mo,1.0,,
95.02,11343018,Mo,1.0,,
96.01,11913738,Mo,1.0,,
96.98,6848600,Mo,1.0,,
97.98,17192863,Mo,1.0,,
100.02,6848604,Mo,1.0,,
103.99,939894,SiSiOOO,1.0,MoC,1.0
105.01,91700,SiSiOOO,1.0,SiSiOOO,1.0
105.98,96409,SiSiOOO,1.0,SiSiOOO,1.0
106.98,52708,MoC,1.0,SiSiOOO,1.0
108.0,53185,MoC,1.0,SiSiOOO,1.0
109.0,30026,MoC,1.0,MoC,1.0
110.01,74286,MoC,1.0,MoC,1.0
111.01,825,MoC,1.0,,
112.0,29467,MoC,1.0,,
112.99,326,MoC,1.0,,
136.0,110191,SiSiOOOOO,1.0,,
136.99,5621,SiSiOOOOO,1.0,,
137.02,5609,SiSiOOOOO,1.0,,
137.99,4417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,4386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,196,SiSiOOOOO,1.0,,
139.01,192,SiSiOOOOO,1.0,,
140.01,133,SiSiOOOOO,1.0,,
151.98,226470,Gd,1.0,,
153.99,2491230,Gd,1.0,,
154.99,16759161,Gd,1.0,,
155.99,23213716,Gd,1.0,,
157.02,17778315,Gd,1.0,,
157.99,28082931,Gd,1.0,,
160.01,24799053,Gd,1.0,,
