mc,counts,ion,charge,ion2,charge2
1.02,13402930,H,1.0,,
2.01,78439,HH,1.0,,
3.02,2295,HHH,1.0,,
6.02,4411868,C,2.0,,
6.5,49072,C,2.0,,
7.0,3735933,N,2.0,,
7.5,14992,N,2.0,,
7.98,10137036,O,2.0,,
9.0,20309,O,2.0,,
12.01,2867715,C,1.0,,
13.01,31890,C,1.0,,
14.02,6671318,N,1.0,,
15.0,26794,N,1.0,,
16.02,15595443,O,1.0,,
16.98,135424,HO,1.0,,
18.0,33200,O,1.0,HHO,1.0
19.02,266,HO,1.0,,
24.0,12612,CC,1.0,,
24.99,281,CC,1.0,CC,1.0
26.01,20317,NC,1.0,,
26.98,236,NC,1.0,,
27.01,81,NC,1.0,,
28.0,30094,NN,1.0,,
28.99,126,NN,1.0,,
29.02,125,NN,1.0,,
32.0,157585,OO,1.0,,
32.99,2267,HOO,1.0,,
33.98,56,HHOO,1.0,,
34.01,630,OO,1.0,OO,1.0
35.0,30513617,Ge,2.0,,
35.98,40784129,Ge,2.0,CCC,1.0
36.52,11610061,Ge,2.0,,
36.99,54329142,Ge,2.0,,
37.5,11610067,Ge,2.0,,
43.98,530,NNO,1.0,,
48.02,2863,OOO,1.0,,
58.48,6189048,Sb,2.0,,
60.5,46056237,Sb,2.0,,
61.49,34321145,Sb,2.0,,
70.02,19833854,Ge,1.0,,
72.02,26509654,Ge,1.0,,
73.02,7546541,Ge,1.0,,
74.02,35313935,Ge,1.0,,
75.0,7546542,Ge,1.0,,
117.0,11461209,Sb,1.0,,
121.02,85289292,Sb,1.0,,
121.98,9675051,Te,1.0,,
123.0,66906714,Sb,1.0,Te,1.0
124.01,17861640,Te,1.0,,
124.99,26420337,Te,1.0,,
126.01,70702297,Te,1.0,,
128.02,117961208,Te,1.0,,
130.0,125775682,Te,1.0,,
